date,open,high,low,trendEstimation1,trendEstimation2
2019-03-19T00:00:00.000000000,59.405218411959716,60.44480039212589,59.56334820128726,-0.15571581920463573,-0.17069755999230124
2019-03-18T00:00:00.000000000,59.09714571312751,59.99279382027861,59.17294341641364,-0.1487809104895219,-0.19939687848844495
2019-03-15T00:00:00.000000000,59.132354021565476,60.01051956819418,58.676064599301746,-0.15222661503041557,-0.22421458728208016
2019-03-14T00:00:00.000000000,59.54605164571159,60.391623148379146,59.47461984108872,-0.15252291488118905,-0.2539804412493711
2019-03-13T00:00:00.000000000,58.8946979396092,60.05483393798314,59.1818162524335,-0.15910281977236182,-0.2945606489578481
2019-03-12T00:00:00.000000000,58.709854320309866,59.72690760154492,58.86239415571872,-0.15643521162466728,-0.31276049991953664
2019-03-11T00:00:00.000000000,57.88245907201765,59.159683668246366,58.232422798309,-0.18049957094762145,-0.32871318616294376
2019-03-08T00:00:00.000000000,58.16412553952138,58.57473398703225,56.80389619911233,-0.16578535891207677,-0.3162723283164189
2019-03-07T00:00:00.000000000,57.98808399733154,59.381255517191114,58.338896830547256,-0.16788096238678332,-0.3080412610223927
2019-03-06T00:00:00.000000000,57.64480299006137,58.65449985265237,57.86863652149494,-0.16080770618561258,-0.301226682436284
2019-03-05T00:00:00.000000000,57.61839675873289,58.698814222441314,57.70892547313756,-0.1409907072336451,-0.28703305892481246
2019-03-04T00:00:00.000000000,57.187094980367796,58.796305835977,57.61132427691915,-0.14810469745331925,-0.29356467134578307
2019-03-01T00:00:00.000000000,58.516208623901065,59.50533575260018,57.30964785224408,-0.10973842345690218,-0.27971441838034455
2019-02-28T00:00:00.000000000,58.551416932339016,59.186272290119746,58.4719893708451,-0.1237981551310198,-0.2962386335058843
2019-02-27T00:00:00.000000000,57.77683414670375,59.11536929845742,57.91300070159421,-0.14389765552483377,-0.30240933795973446
2019-02-26T00:00:00.000000000,57.26323616567463,58.42176902087439,57.201236667971436,-0.15195892687887172,-0.309295304735221
2019-02-25T00:00:00.000000000,59.189981880154804,59.95918399510793,57.39688766403727,-0.09726906563355316,-0.3164131415177301
2019-02-22T00:00:00.000000000,59.18114359706085,60.190240580830896,59.46900957691621,-0.13209168404976404,-0.356401287038299
2019-02-21T00:00:00.000000000,59.26068814490636,59.816995326970726,59.30893148922598,-0.1375090410642385,-0.4074112591708318
2019-02-20T00:00:00.000000000,58.59781691286043,59.87920286928074,58.36624941727247,-0.1340359231087925,-0.47042620130476115
2019-02-19T00:00:00.000000000,58.72155287617567,59.23046707090476,58.32178328180297,-0.1446854057204133,-0.5352616833522389
2019-02-18T00:00:00.000000000,58.67736146070594,59.39042932255911,58.60636654880781,-0.14308878941258144,-0.6165222732623569
2019-02-15T00:00:00.000000000,57.32510414733224,58.99941048518179,57.29016893891046,-0.17462788636736878,-0.711076683761229
2019-02-14T00:00:00.000000000,56.291025025340595,57.59529738732689,56.24966136892402,-0.1733881620831499,-0.7876788789828529
2019-02-13T00:00:00.000000000,55.416034999039965,56.85769367136514,55.75164065166558,-0.1787693497981411,-0.8457904944771559
2019-02-12T00:00:00.000000000,54.434985575611975,56.288938998816306,54.77338567133646,-0.195554638073462,-0.8891217355628929
2019-02-11T00:00:00.000000000,54.894576296497156,55.40025982295877,54.15975300185729,-0.20209643004472277,-0.906267300316854
2019-02-08T00:00:00.000000000,54.4968535572696,55.41803340647593,54.28425818117189,-0.21858039091935855,-0.9404707970965269
2019-02-07T00:00:00.000000000,55.23926933716103,55.906806953197574,53.89295618904026,-0.20732301081256335,-0.9624157251955564
2019-02-06T00:00:00.000000000,54.85038488102743,55.809052243853245,54.2931514082658,-0.1890931859068167,-1.0061391788023002
2019-02-05T00:00:00.000000000,55.36300530047628,56.004561662541896,54.888997623557174,-0.187773366049688,-1.0394658303706512
2019-02-04T00:00:00.000000000,55.53093267926125,56.546655959815,54.497695631425536,-0.18841390935872004,-1.101150576291738
2019-02-01T00:00:00.000000000,53.966556571632864,55.96012770374903,53.768451009725645,-0.23839527994090193,-1.176754033500972
2019-01-31T00:00:00.000000000,54.532206689645385,55.50690132406168,53.91963587032196,-0.2384320805417157,-1.2150738467188862
2019-01-30T00:00:00.000000000,54.143322233511775,55.693523950991754,54.28425818117189,-0.24215038040306022,-1.2657699674533136
2019-01-29T00:00:00.000000000,52.75068380594993,54.771294193834095,53.06738964243343,-0.26061985501670965,-1.3117030906983587
2019-01-28T00:00:00.000000000,54.17804488438053,54.682653160990846,52.836468783738326,-0.23336810837929256,-1.3306806464261693
2019-01-25T00:00:00.000000000,53.86085353361818,54.886527536530295,53.9111389338194,-0.24600924628202236,-1.3588558767686265
2019-01-24T00:00:00.000000000,53.76393395421857,54.52309930187304,53.653573360659465,-0.24546685814377023,-1.36674918167506
2019-01-23T00:00:00.000000000,54.072314434126405,55.249955771187544,53.47594193089401,-0.22986781352523228,-1.3912999336117964
2019-01-22T00:00:00.000000000,55.1472406783766,55.58679169599184,53.79567850447186,-0.21776310036519886,-1.3505967827001049
2019-01-21T00:00:00.000000000,55.27940374119424,55.97681224050207,55.28778251450178,-0.20194640862892096,-1.3511564759487689
2019-01-18T00:00:00.000000000,54.03707095070836,55.84385069123722,54.46179636609235,-0.22491140316177247,-1.3733865746353398
2019-01-17T00:00:00.000000000,53.79036656678209,54.549691611726,53.324955215593356,-0.22735409177839805,-1.387283615633357
2019-01-16T00:00:00.000000000,53.23528170294798,54.4699146821671,53.31607364410509,-0.22278185273129553,-1.4120348089908306
2019-01-15T00:00:00.000000000,52.30132939236994,53.946932588392016,52.498969067183936,-0.23045808134629522,-1.382606047822374
2019-01-14T00:00:00.000000000,53.41149912003817,54.106486447509845,52.312456065930185,-0.20783645286964492,-1.3317641345338498
2019-01-11T00:00:00.000000000,53.91371875874522,55.391781423736724,53.36048150154645,-0.18672484528420522,-1.3124207722973629
2019-01-10T00:00:00.000000000,53.87847527532718,54.877663433245964,53.680218075124294,-0.17980420377900797,-1.2998153390536216
2019-01-09T00:00:00.000000000,52.11630110442524,54.682653160990846,52.44567963825429,-0.20890348135743278,-1.308150902713054
2019-01-08T00:00:00.000000000,50.78585960539426,52.18297603481167,50.740417912505805,-0.24324666230940137,-1.2968548620107023
2019-01-07T00:00:00.000000000,50.58320957574054,52.236160654517604,50.85587834185336,-0.23696475515225057,-1.2861724982154914
2019-01-04T00:00:00.000000000,49.05011804705585,51.68658625088956,49.15061661610488,-0.26979543597405314,-1.2845242838853557
2019-01-03T00:00:00.000000000,47.834217869133504,49.90490149074056,47.898315036258325,-0.274751348938602,-1.2639591185364711
2019-01-02T00:00:00.000000000,47.68443306460683,50.135368176132964,46.637131884923505,-0.27477525033933803,-1.2303718025745882
2018-12-31T00:00:00.000000000,46.697615528901736,48.59301420466071,46.770355457247604,-0.28756928528855835,-1.1563157678372735
2018-12-28T00:00:00.000000000,47.543459130934664,48.229585970003434,46.184171739021565,-0.2763325424599156,-1.1323190762164828
2018-12-27T00:00:00.000000000,48.5083507263443,48.655994790742064,46.37927936868472,-0.259442311096322,-1.1186580512278232
2018-12-26T00:00:00.000000000,45.12652426216549,49.207791329433476,44.58447090640024,-0.29185969017645125,-1.1068853090359463
2018-12-24T00:00:00.000000000,47.478713272683564,48.647094846569615,44.96843490579443,-0.2649917010810005,-1.0266043260955353
2018-12-21T00:00:00.000000000,48.792388644595526,49.24339110612325,47.138277972138354,-0.23667522364904747,-0.9930649286140041
2018-12-20T00:00:00.000000000,50.14156875628892,50.507183178610056,48.468757877015925,-0.2172003823269195,-0.9604151810482062
2018-12-19T00:00:00.000000000,50.15932112617961,51.71757558606221,50.04033145593169,-0.20523716863161162,-0.9275024169273263
2018-12-18T00:00:00.000000000,52.36949117757207,52.72326927754819,49.90639052591046,-0.1390673615160855,-0.898287324100753
2018-12-17T00:00:00.000000000,53.47901429574097,54.47655827951933,52.361974242966355,-0.10300796485281805,-0.8829684624020949
2018-12-14T00:00:00.000000000,54.61516596874592,54.80585621389969,53.50493684581418,-0.09727049644280433,-0.8796158092091102
2018-12-13T00:00:00.000000000,53.51451903552237,55.197453757487146,52.978102521064,-0.11895663390192425,-0.8790832911747568
2018-12-12T00:00:00.000000000,53.85181406344572,54.672357051313064,53.55851321782268,-0.11067154052376142,-0.8626519572535384
2018-12-11T00:00:00.000000000,53.17722400759902,54.378658893622465,53.20133740443273,-0.11505967027024618,-0.8555240067325779
2018-12-10T00:00:00.000000000,54.44651845478425,55.473352026832856,53.228125590436974,-0.11602644411729854,-0.8436883850286115
2018-12-07T00:00:00.000000000,53.47901429574097,56.71934421097478,52.77272642836479,-0.12808683820982314,-0.8401471348700683
2018-12-06T00:00:00.000000000,54.46427082467495,55.152954036624934,52.111951173593376,-0.11202337581003735,-0.8245911065246688
2018-12-05T00:00:00.000000000,54.455394639729604,56.32774666738732,54.29072363527207,-0.11467033279123375,-0.8228715622720215
2018-12-04T00:00:00.000000000,54.94358481172391,56.585845048388144,54.68361703000101,-0.11195568360040126,-0.8211142940098428
2018-12-03T00:00:00.000000000,53.239357302216476,55.71365051948881,53.44243107847095,-0.14316617638933676,-0.8290839537208186
2018-11-30T00:00:00.000000000,53.04408123341876,53.773462689896384,51.82621052288143,-0.13000346125921647,-0.8251295561669111
2018-11-29T00:00:00.000000000,52.476005396916285,53.72896296903418,51.344023174805,-0.14574828538981352,-0.814409196349153
2018-11-28T00:00:00.000000000,54.116704825640106,54.84609982430541,52.53619839298469,-0.09271883556760378,-0.7935144684525662
2018-11-27T00:00:00.000000000,53.902487290456975,54.96246987452835,52.86819486446897,-0.07636486814073401,-0.7776690015964809
2018-11-26T00:00:00.000000000,52.64395927125604,54.720778231757635,52.581062781023114,-0.09601692791796361,-0.7530236292928002
2018-11-23T00:00:00.000000000,55.857222299003105,56.20673425768136,52.41057810647714,-0.026983926388608633,-0.7006098331027346
2018-11-22T00:00:00.000000000,56.767646823531436,57.11979157481522,55.87410886304282,-0.008534329464951168,-0.662422407923847
2018-11-21T00:00:00.000000000,55.875073760268364,57.719544910579614,56.13432231366563,-0.021560473668182617,-0.6198513698107007
2018-11-20T00:00:00.000000000,59.713137932299595,59.885818153191316,55.37162771701256,0.04258835329640859,-0.543853050106054
2018-11-19T00:00:00.000000000,59.79346950799325,60.54823228522961,58.56597214534775,0.034746438611401254,-0.5051408248587043
2018-11-16T00:00:00.000000000,59.51677185838171,61.210646417267895,59.274829476354725,0.0552519157013031,-0.45221844916226095
2018-11-15T00:00:00.000000000,59.01693094295439,60.35129835408309,59.0146160257319,0.036981636071233455,-0.3722995540288258
2018-11-14T00:00:00.000000000,58.57064441132285,60.53928074290476,58.341650205155666,0.01778046303575365,-0.24874450401198847
2018-11-13T00:00:00.000000000,61.70357586337623,62.37434691949733,57.973762223240655,0.06390321102123919,-0.059991302811219484
2018-11-12T00:00:00.000000000,63.09598984206662,64.34368623096249,61.79620808411369,0.10625364576382658,0.09210817876072719
2018-11-09T00:00:00.000000000,63.25665299345398,63.54699896405159,62.02950290191343,0.11911050202464966,0.23488542224955913
2018-11-08T00:00:00.000000000,64.35451786126755,65.41787130994352,63.312624399812115,0.12971719967456388,0.4098312281996627
2018-11-07T00:00:00.000000000,63.961785713431794,65.83859379921108,64.03045460842677,0.09368951172951419,0.5770618257689818
2018-11-06T00:00:00.000000000,65.02394765871486,65.59690215644035,63.86894281148847,0.0907893768193902,0.8083342943010685
2018-11-05T00:00:00.000000000,65.02394765871486,66.3577832540519,64.83801359311826,0.0987430240903069,1.028463724008681
2018-11-02T00:00:00.000000000,64.93469035238856,65.79383608758687,64.74828481704142,0.11361884657785082,1.2974290010119731
2018-11-01T00:00:00.000000000,66.66628209511892,67.12761589398829,65.10719992134875,0.16779860805517127,1.6295399743871426
2018-10-31T00:00:00.000000000,68.13902764950299,69.04324595150443,66.91972119810073,0.19102796213877962,1.863383907461084
2018-10-30T00:00:00.000000000,68.56746271986925,69.21332525567641,67.37733795609256,0.18774396768995655,2.017536402496506
2018-10-29T00:00:00.000000000,69.4076247108365,69.91212094715057,68.8428828714029,0.21488310520845277,2.140213627685158
2018-10-26T00:00:00.000000000,68.47789867143321,69.80460519021533,68.14141391464662,0.20417068821737658,2.1998233280020787
2018-10-25T00:00:00.000000000,67.64650904004375,69.06095453807981,67.76369986100862,0.193612021930506,2.3311204250792437
2018-10-24T00:00:00.000000000,68.25440683503821,69.49997721223211,67.54786325892975,0.23500252954067752,2.4755768833459086
2018-10-23T00:00:00.000000000,71.55314634022865,71.78468704710632,68.24033902393276,0.2944842777218026,2.5774811700932907
2018-10-22T00:00:00.000000000,71.61572405441925,72.04451679303317,71.03722165920466,0.30287183716926563,2.520270860836792
2018-10-19T00:00:00.000000000,71.01676593288059,72.46562017436294,71.24406506953022,0.2530796751970314,2.470857056697765
2018-10-18T00:00:00.000000000,71.72300013588887,71.95492032892047,70.76742590660608,0.24925653094520256,2.4469764445235653
2018-10-17T00:00:00.000000000,73.07289082771477,73.33470587625625,71.1990991107638,0.23640383203349993,2.4584520120120437
2018-10-16T00:00:00.000000000,72.30407891051591,73.24510941214355,71.76567019122079,0.22668117687229583,2.4543666348675695
2018-10-15T00:00:00.000000000,72.41135499198552,73.39742340113516,71.81063614998723,0.20813131314754169,2.481673290499212
2018-10-12T00:00:00.000000000,71.76769850316786,73.00319895903922,71.25305826128351,0.16574699841232432,2.4972187597027236
2018-10-11T00:00:00.000000000,73.7254869899882,74.0335582963354,71.76567019122079,0.21490378731225218,2.5454158492330077
2018-10-10T00:00:00.000000000,75.96934502739418,76.30930848479835,73.9779953625291,0.2704765917383644,2.590706375027618
2018-10-09T00:00:00.000000000,75.01279996762352,76.56017858431396,75.29999455026213,0.23076593836695503,2.5945825326951715
2018-10-08T00:00:00.000000000,75.24523147747432,75.53877889342903,74.33772303266055,0.2191839731231434,2.603448756295186
2018-10-05T00:00:00.000000000,75.88888796629197,76.264510252742,75.47086519357457,0.23663235581515094,2.613197343589199
2018-10-04T00:00:00.000000000,76.87225204643005,77.43822393261856,75.66871541214684,0.23711974489848767,2.6044423613927177
2018-10-03T00:00:00.000000000,75.79949123173398,77.71597297136795,75.55180391935414,0.2369409021568513,2.617765041984122
2018-10-02T00:00:00.000000000,75.9425260070268,76.49746105943504,75.82159967195271,0.2536081208732004,2.6405683722932336
2018-10-01T00:00:00.000000000,74.01155654057385,76.56017858431396,74.2387979233744,0.22830334248343284,2.6588717651950144
2018-09-28T00:00:00.000000000,72.80470062404075,74.73241071641459,73.1056557624604,0.2045974150724274,2.676211295425559
2018-09-27T00:00:00.000000000,73.12652886844957,73.86332501452127,73.13263533772025,0.20087350650277683,2.693619479598576
2018-09-26T00:00:00.000000000,72.32406203143758,73.18368301535011,72.50427974707233,0.19077820892129174,2.702411486149669
2018-09-25T00:00:00.000000000,72.23526637516817,73.47741465479388,72.56686050641014,0.17743156115535463,2.6969323665308225
2018-09-24T00:00:00.000000000,70.12192975595612,72.52501206629442,70.60003664150804,0.14576485590539234,2.6910349153530184
2018-09-21T00:00:00.000000000,69.85554278714787,71.31448167343531,69.9384686142228,0.15346181260147268,2.6912237978041103
