date,open,high,low,trendEstimation1,trendEstimation2
2018-12-06T00:00:00.000000000,30.46746321125694,31.728086235765467,29.48204333602735,-0.1526483366578487,-1.6927708774445078
2018-12-05T00:00:00.000000000,30.62787456547557,31.93945847927161,29.76361927167388,-0.1471080985524851,-1.686508602181309
2018-12-04T00:00:00.000000000,30.221499134788388,31.83933478497923,29.377755952454557,-0.155214323144718,-1.7375635091832171
2018-12-03T00:00:00.000000000,30.1466405028197,31.461089717652435,29.273468568881768,-0.15837694319963666,-1.7801047514097503
2018-11-30T00:00:00.000000000,29.665406440163828,31.01609552079737,28.814604081161498,-0.18116992056778478,-1.8197922258332873
2018-11-29T00:00:00.000000000,29.64401825960135,30.97159610111187,28.772889127732387,-0.1941540202885354,-1.8546532170058272
2018-11-28T00:00:00.000000000,29.055843294133073,30.871472406819482,28.334882116726675,-0.1942014175357187,-1.8950173374780686
2018-11-27T00:00:00.000000000,28.863349669070722,30.42647820996443,28.105449872866537,-0.20827844458696426,-1.9313183206234021
2018-11-26T00:00:00.000000000,29.601241898476385,30.882597261740862,28.105449872866537,-0.18803806395580472,-1.972327895198895
2018-11-23T00:00:00.000000000,29.67610053044508,30.94934639126912,28.73117417430327,-0.18649218284810992,-2.0067343413525784
2018-11-21T00:00:00.000000000,29.259031009476658,31.004970665876,28.491313192085858,-0.18107710130919702,-2.020926729856459
2018-11-20T00:00:00.000000000,29.237642828914176,30.64897530839196,28.334882116726675,-0.18167572915911717,-2.038626170234396
2018-11-19T00:00:00.000000000,29.32319555116411,30.559976469020942,28.42874076194218,-0.17928121775943645,-2.0559910493912725
2018-11-16T00:00:00.000000000,29.686794620726317,30.982720956033248,28.460026977014017,-0.17488900120550954,-2.0711305071767088
2018-11-15T00:00:00.000000000,29.494300995663966,30.89372211666224,28.752031651017827,-0.18900112793463122,-2.0696038277999356
2018-11-14T00:00:00.000000000,29.46221872482025,30.79359842236985,28.56431436058681,-0.19944664124089714,-2.0882970294206555
2018-11-13T00:00:00.000000000,29.579853717913902,30.938221536347736,28.62688679073048,-0.19799427178395182,-2.0815632678659752
2018-11-12T00:00:00.000000000,29.772273883932375,31.14959377985389,28.961575208065447,-0.19001525501532665,-2.093833203293333
2018-11-09T00:00:00.000000000,30.170673208961485,31.42961529891048,28.972068532416195,-0.17764167164769082,-2.101574418173569
2018-11-08T00:00:00.000000000,30.36448909681349,31.653632514155746,29.12946839767742,-0.17106728101462845,-2.109842779942275
2018-11-07T00:00:00.000000000,30.052230166385268,31.63123079263121,29.202921668132657,-0.18417505264373676,-2.1191837524400845
2018-11-06T00:00:00.000000000,30.062997715710377,31.41841443814821,29.13996172202817,-0.19389031604979207,-2.117728262446183
2018-11-05T00:00:00.000000000,30.386024195463715,31.68723509644253,29.18193501943116,-0.17868230872789656,-2.1163181438738046
2018-11-02T00:00:00.000000000,30.51523478736505,31.98965833702364,29.486241425602866,-0.1685091112395933,-2.091865158087431
2018-11-01T00:00:00.000000000,30.181440758286605,31.88885059016327,29.265881614237145,-0.17734818188025578,-2.092587242780166
2018-10-31T00:00:00.000000000,30.14913811031127,31.519222185008587,29.18193501943116,-0.17203633960591372,-2.080951657133775
2018-10-30T00:00:00.000000000,30.030695067735053,31.407213577385956,29.118975073326673,-0.1698153087691265,-2.060459870724886
2018-10-29T00:00:00.000000000,30.386024195463715,31.776841982540642,29.255388289886398,-0.1636928732043654,-2.0314516309276187
2018-10-26T00:00:00.000000000,30.569072533990607,31.87764972940101,29.486241425602866,-0.15865487846463264,-1.987445478601972
2018-10-25T00:00:00.000000000,30.805958619143052,32.090466083884,29.68561458826708,-0.152668368918,-1.9453672857102229
2018-10-24T00:00:00.000000000,30.924401661719276,32.26967985608022,29.94794769703579,-0.14294217929612166,-1.9041735310290926
2018-10-23T00:00:00.000000000,31.408941381349283,32.69531256504622,30.13682753534926,-0.136897306940665,-1.8677238265531577
2018-10-22T00:00:00.000000000,31.376638733373948,32.84092375495564,30.493600563274704,-0.15196186438109296,-1.8828693031071346
2018-10-19T00:00:00.000000000,31.408941381349283,32.975334084102805,30.388667319767226,-0.1537210811484649,-1.8910864045393008
2018-10-18T00:00:00.000000000,31.807340706378387,33.120945274012215,30.430640617170216,-0.15503881490869562,-1.892313036719102
2018-10-17T00:00:00.000000000,31.99038904490528,33.38976593230653,30.98678680775988,-0.1627187215778079,-1.9746087111529598
2018-10-16T00:00:00.000000000,32.087296988831284,33.468171957642376,31.028760105162874,-0.14288516255581812,-2.1059957253009602
2018-10-15T00:00:00.000000000,31.656595015826827,33.35616335001975,30.755933672043408,-0.15413003204580197,-2.2795863163635843
2018-10-11T00:00:00.000000000,30.65521292859149,32.13526952693306,29.874494426580554,-0.19280151210206795,-2.3542154677829368
2018-10-09T00:00:00.000000000,31.76333633813193,32.878742764437696,30.527793246801888,-0.1628618988434918,-2.2884721530616887
2018-10-08T00:00:00.000000000,31.883859518442197,33.275692056178066,30.506688654166695,-0.15789754880544157,-2.3789942708691427
2018-10-05T00:00:00.000000000,31.92768612946411,33.04886388946929,30.664973098930613,-0.1487188293006939,-2.5192838342512522
2018-10-04T00:00:00.000000000,32.376908892438735,33.63861712291212,30.89712361791771,-0.13964522574367216,-2.6778214005357266
2018-10-03T00:00:00.000000000,32.267342364883945,33.52520303955773,30.960437395823273,-0.13807579630469177,-2.9957895417446503
2018-10-02T00:00:00.000000000,31.730466379865494,33.298374872848946,30.506688654166695,-0.1442619129876471,-3.390754361257241
2018-10-01T00:00:00.000000000,31.445593408223058,32.980815439456656,30.095149097780496,-0.15404509113291626,-3.56380569989923
2018-09-28T00:00:00.000000000,31.555159935777844,33.014839664462976,30.116253690415693,-0.1505715511654168,-3.71765130235583
2018-09-27T00:00:00.000000000,31.21550370035801,32.77667008941876,29.947416949334173,-0.16514591150315922,-3.8856257988954517
2018-09-26T00:00:00.000000000,31.094980520047752,32.45911065602647,29.85244628247581,-0.17547507213636052,-4.004279189027759
2018-09-25T00:00:00.000000000,30.930630728715574,32.266306714324,29.65195265244152,-0.19167303073289776,-4.129810141203702
2018-09-24T00:00:00.000000000,30.78819424289436,32.379720797678395,29.430354429772024,-0.19708574656165823,-4.222952622490689
2018-09-21T00:00:00.000000000,30.240361605120434,32.02813713927978,28.88163502125709,-0.21137247704988507,-4.346884078423575
2018-09-20T00:00:00.000000000,29.780182189390334,31.64252925587485,28.57561842804684,-0.22337333065999568,-4.533955713368437
2018-09-19T00:00:00.000000000,29.769225536634863,30.95070334741307,28.36457250169494,-0.23334876954065972,-4.89619144267517
2018-09-18T00:00:00.000000000,30.054098508277303,31.14350728911554,28.586170724364443,-0.22184494665553978,-5.428693004809
2018-09-17T00:00:00.000000000,30.14175173032113,31.336311230818,28.88163502125709,-0.22143859021822102,-5.982304613608537
2018-09-13T00:00:00.000000000,30.207491646854,31.38167686415976,29.092680947608986,-0.22413961726560835,-6.637244616354222
2018-09-11T00:00:00.000000000,30.636088719657806,31.87122648011923,29.22942446974853,-0.20534993176419816,-6.260893980463807
2018-09-10T00:00:00.000000000,30.70211477293293,32.06570273645879,29.376835111887022,-0.18181580964158645,-6.114985553831631
2018-09-07T00:00:00.000000000,30.92220161718335,32.145781194951546,29.33471778556174,-0.17595068999743996,-6.371186486748826
2018-09-06T00:00:00.000000000,30.977223328245948,32.317377891721755,29.58742174351346,-0.1887217440122963,-6.452126934433275
2018-09-05T00:00:00.000000000,31.21931885692141,32.454655249137915,29.58742174351346,-0.18705489304934803,-6.409022507602329
2018-09-04T00:00:00.000000000,31.25233188355897,32.6948906246162,29.76642038039592,-0.17552970990716418,-6.647835414142122
2018-08-31T00:00:00.000000000,31.032245039308552,32.53473370763068,29.6084804066761,-0.17732400821120747,-6.1659984433884
2018-08-30T00:00:00.000000000,30.812158195058142,32.386016570429824,29.42948176979363,-0.19084126074447189,-6.152528587631064
2018-08-29T00:00:00.000000000,31.021240697096033,32.39745635021451,29.482128427700246,-0.1922128105414566,-6.1711092469728985
2018-08-28T00:00:00.000000000,31.21931885692141,32.68345084483152,29.6084804066761,-0.18460182996259283,-6.198762160842287
2018-08-27T00:00:00.000000000,30.94421030160839,32.61481216612344,29.38736444346835,-0.1937335491424645,-6.073737510120684
2018-08-24T00:00:00.000000000,30.8451712216957,32.5804928267694,29.492657759281567,-0.19485986402990096,-5.990304004255904
2018-08-23T00:00:00.000000000,31.08726675037116,32.317377891721755,29.44001110137496,-0.1838642431478754,-5.8435645780331305
2018-08-22T00:00:00.000000000,31.406392674534253,32.729209963970234,29.62953906983875,-0.17922042336427363,-5.863188476126785
2018-08-21T00:00:00.000000000,31.318357936834094,32.90080666074045,29.76642038039592,-0.1937377330633853,-5.707096369090321
2018-08-20T00:00:00.000000000,31.25233188355897,32.729209963970234,29.81906703830253,-0.1966426694770064,-5.553510056128308
2018-08-17T00:00:00.000000000,30.977223328245948,32.488974588491956,29.555833748769487,-0.19843152114169077,-5.196063229600608
2018-08-16T00:00:00.000000000,30.68010608850789,32.317377891721755,29.27154179607381,-0.20468068669751502,-4.890572622845268
2018-08-15T00:00:00.000000000,31.09827109258368,32.36313701086047,29.208365806585878,-0.19964379694467385,-4.637844635849277
2018-08-14T00:00:00.000000000,30.878184248333262,32.111461855597504,29.545304417188174,-0.20530803051194443,-4.194677118528966
2018-08-13T00:00:00.000000000,30.746132141783015,32.20298009387495,29.41895243821232,-0.22062856914469456,-3.9027032095192706
2018-08-10T00:00:00.000000000,31.575648437684173,32.9044641391796,29.302971511674468,-0.19983787634913297,-3.6225153895899465
2018-08-09T00:00:00.000000000,31.509173388341683,32.84675725713965,29.73251095821671,-0.20363915812839914,-3.4050074277527167
2018-08-08T00:00:00.000000000,31.675361011697913,33.146833043747385,29.74298753008359,-0.19849460646609765,-3.207622437401498
2018-08-07T00:00:00.000000000,31.409460814327947,32.96217102121955,29.701081242616052,-0.1978901132849825,-3.030161803056043
2018-08-06T00:00:00.000000000,31.431619164108767,32.75442624587573,29.554409236479678,-0.2063006130454063,-2.839456965326894
2018-08-03T00:00:00.000000000,31.243273190971713,32.74288486946774,29.36583094287577,-0.2129097216549972,-2.693076577506308
2018-08-02T00:00:00.000000000,31.453777513889605,32.939088268403566,29.292494939807586,-0.21015750237607303,-2.528255062708871
2018-08-01T00:00:00.000000000,31.775073585711645,33.10066753811543,29.826800105018663,-0.20208936837427902,-2.4641653782699344
2018-07-31T00:00:00.000000000,31.409460814327947,33.2507054314193,29.669651527015404,-0.20639304494627247,-2.383795245674772
2018-07-30T00:00:00.000000000,31.619965137245835,33.07758478529945,29.59631552394721,-0.2108343380743639,-2.2764321414866626
2018-07-27T00:00:00.000000000,31.18787731651963,32.98525377403553,29.44964351781084,-0.22477513201913293,-2.259608892734491
2018-07-26T00:00:00.000000000,31.498094213451267,33.11220891452342,29.44964351781084,-0.2209010062267339,-2.1753253416458027
2018-07-25T00:00:00.000000000,31.298669065423788,32.85829863354764,29.512502949012145,-0.2110509013465906,-2.118987270944126
2018-07-24T00:00:00.000000000,30.999531343382568,32.639012481795824,29.187729221138746,-0.22519218891892637,-2.072003159729268
2018-07-23T00:00:00.000000000,31.287589890533372,32.673636611019795,29.292494939807586,-0.22899710423274525,-2.0380838353338917
2018-07-20T00:00:00.000000000,30.833343720026328,32.62747110538784,29.030580643135487,-0.24862824239453277,-2.022327245087807
2018-07-19T00:00:00.000000000,31.11032309228672,32.454350459267985,29.030580643135487,-0.24852125518862048,-2.0175556921922206
2018-07-18T00:00:00.000000000,30.72255197112218,32.43126770645201,29.05153378686925,-0.24918720736795566,-2.006917356310802
2018-07-17T00:00:00.000000000,30.76686867068384,32.211981554700195,28.883908636999106,-0.2413791970370729,-1.9904132466850242
2018-07-16T00:00:00.000000000,30.966293818711318,32.281229813148144,28.90486178073287,-0.23069103034066504,-1.986849382645234
2018-07-12T00:00:00.000000000,31.342985764985446,32.662095234611805,29.6067920958141,-0.230945886555354,-1.9831581285578888
2018-07-11T00:00:00.000000000,32.200687784630205,33.626309942788865,29.742735439890048,-0.206712051477275,-1.9895678916934478
2018-07-10T00:00:00.000000000,32.055589364803446,33.61465437608426,30.046125987817174,-0.21005894487479934,-2.0112476699267985
2018-07-09T00:00:00.000000000,32.211849201539955,33.63796550949347,30.056587730849138,-0.21098602357341828,-2.0367687375197088
2018-07-06T00:00:00.000000000,31.69842402369143,33.67293220960729,29.66950323866625,-0.2147850061710552,-2.070229821832757
2018-07-05T00:00:00.000000000,31.943975195705942,33.35823190858292,29.763658925953983,-0.20408837437198502,-2.111636291469011
2018-07-03T00:00:00.000000000,32.1560421169912,33.626309942788865,29.899661585369593,-0.20621016403313389,-2.174671564756816
2018-07-02T00:00:00.000000000,32.479723207373965,33.95266581051784,30.046125987817174,-0.18742311135813933,-2.222857423956152
2018-06-29T00:00:00.000000000,32.312301953727705,34.244054978132986,30.223975619360647,-0.1825178813808651,-2.2657975863122175
2018-06-28T00:00:00.000000000,32.25649486917895,34.115843744382325,30.192590390264744,-0.17538580763972947,-2.3181244690986076
2018-06-27T00:00:00.000000000,32.26765628608871,34.01094364404087,30.223975619360647,-0.17902973641339806,-2.3734066391544877
2018-06-26T00:00:00.000000000,32.25649486917895,34.02259921074548,30.223975619360647,-0.18102042630410423,-2.4376680338203376
2018-06-25T00:00:00.000000000,32.61366021029097,34.115843744382325,30.244899105424594,-0.1704734834747851,-2.50802713935956
2018-06-22T00:00:00.000000000,32.591337376471465,34.337299511769835,30.527366167287774,-0.16856675974008953,-2.555305658730818
2018-06-21T00:00:00.000000000,32.78108146393723,34.32564394506524,30.34951653574429,-0.15310847931382102,-2.6220834426295174
2018-06-20T00:00:00.000000000,32.368109038276465,34.29067724495142,30.286746077552465,-0.15816323529850898,-2.7068070355107094
2018-06-19T00:00:00.000000000,32.903857049944484,34.48882187892973,29.073183885843978,-0.14657182321368808,-2.899576283029072
2018-06-18T00:00:00.000000000,32.95966413449324,34.55875527915736,30.747062770959143,-0.14330047976856083,-3.0214888899845813
2018-06-15T00:00:00.000000000,33.52889639689051,35.02497794734161,30.809833229150964,-0.13036016178219784,-3.139733105482931
2018-06-14T00:00:00.000000000,33.57354206452951,35.199811447910704,31.155070749205965,-0.1352512194065537,-3.2006413760878982
2018-06-13T00:00:00.000000000,33.58470348143926,35.234778148024525,31.39569083894127,-0.1170976976984918,-3.078059950973797
2018-06-12T00:00:00.000000000,34.31284405238214,35.971585009315795,31.55266578961989,-0.09544618834376836,-3.088407753030828
2018-06-11T00:00:00.000000000,34.099790445520945,35.92476224978529,31.952066622399894,-0.10822993899654346,-3.0158564779570494
2018-06-08T00:00:00.000000000,34.27920400919353,35.90135087002003,31.81542949539621,-0.10298781030468877,-2.930054726422321
2018-06-07T00:00:00.000000000,34.33527074784121,36.076936218259455,32.130745942327785,-0.11375782373834664,-2.799845615679744
2018-06-06T00:00:00.000000000,34.46983092059565,36.19399311708573,32.193809231714106,-0.11563791566424084,-2.51797632157826
2018-06-05T00:00:00.000000000,34.68288452745685,36.28763863614675,32.27789361756253,-0.12439639428428033,-2.375232018734801
