date,open,high,low,trendEstimation1,trendEstimation2
2011-11-04T00:00:00.000000000,109.547917352373,111.92074852074059,109.50798762372055,0.07155921353850485,2.7558413147126752
2011-11-03T00:00:00.000000000,109.55487719136156,111.80002903085709,109.51494492587871,0.06992042636099616,2.737502152689298
2011-11-02T00:00:00.000000000,109.568797760255,111.92784918599907,109.5288604207867,0.07176345834743551,2.7044960254433557
2011-11-01T00:00:00.000000000,109.54095662246813,111.85683798869795,109.48711393606271,0.07348911170991977,2.6717322301117097
2011-10-31T00:00:00.000000000,109.23470410681247,111.44497304435156,109.19488854299496,0.07578944425557381,2.6298367738613098
2011-10-28T00:00:00.000000000,108.59435793771429,110.96209690270406,108.55477577722742,0.06948304506661537,2.6148129333743504
2011-10-27T00:00:00.000000000,108.56651679992741,110.76326555026094,108.33212785869956,0.0693519875128978,2.6963658129114387
2011-10-26T00:00:00.000000000,108.91453102226338,111.11832153676649,108.8470011702952,0.07234917487796559,2.818439797619582
2011-10-25T00:00:00.000000000,108.69180191996836,111.35975960759023,108.65218424158334,0.07475843570653871,2.847967490234439
2011-10-24T00:00:00.000000000,108.92845159115679,111.1325237762267,108.7217617161233,0.07536423257060239,2.9469515479231947
2011-10-21T00:00:00.000000000,108.74748419554213,111.10411929730628,108.69393072630731,0.07271410189502961,2.9918358827095335
2011-10-20T00:00:00.000000000,108.97021329783712,111.24614169190849,108.83308567538721,0.07433503280258684,3.0862559221106065
2011-10-19T00:00:00.000000000,108.91453102226338,111.11832153676649,108.87483216011118,0.075226805831616,3.1331723910133125
2011-10-18T00:00:00.000000000,108.91453102226338,111.17513049460736,108.83308567538721,0.07206225871077382,3.1835290915232757
2011-10-17T00:00:00.000000000,108.80316647111587,111.00470362108473,108.76350820084727,0.07196993197344584,3.25261076865664
2011-10-14T00:00:00.000000000,108.5247550932471,110.83427674756209,108.48519830268745,0.06452294657570233,3.3499890006394852
2011-10-13T00:00:00.000000000,108.14889973312424,110.93369242378364,108.10947994017175,0.05984711003613726,3.592758463580298
2011-10-12T00:00:00.000000000,108.2463437153783,110.507625239977,108.20688840452769,0.05742190554314803,4.1847866869741965
2011-10-11T00:00:00.000000000,108.38554940431273,110.60704091619854,108.33212785869956,0.0548603448951943,4.300703156820313
2011-10-10T00:00:00.000000000,108.65700049773476,110.87688346594273,108.09556444526376,0.054851156666867136,3.922446194147473
2011-10-07T00:00:00.000000000,108.65004021328804,110.84847898702229,108.61043775685935,0.05617714303545386,3.9385793746373055
2011-10-06T00:00:00.000000000,109.0398161423043,111.24614169190849,108.93049413974312,0.06319686684787208,3.900293489657278
2011-10-05T00:00:00.000000000,109.15118069345185,111.37396184705044,109.111395573547,0.06428273113164404,3.7765444116305447
2011-10-04T00:00:00.000000000,109.62448003582874,111.84263574923773,109.33404349207485,0.06804842420975646,3.654863314978466
2011-10-03T00:00:00.000000000,109.4991949157878,111.7432200730162,109.45928294624674,0.0693766294479791,3.51127922503735
2011-09-30T00:00:00.000000000,109.9028914136975,112.12668053844216,109.86283229857844,0.07218065888960895,3.183311386019316
2011-09-29T00:00:00.000000000,109.91681198259096,112.14088277790238,109.87674779348644,0.07402533477172643,2.9087702451601505
2011-09-28T00:00:00.000000000,109.01240517407291,111.30334635550942,108.9170368551538,0.05900009573392652,2.6939548408988467
2011-09-27T00:00:00.000000000,108.95715306805464,111.24693310342856,108.86183308584049,0.058463349613433,2.5102733775960786
2011-09-26T00:00:00.000000000,109.19197451863235,111.48668942477215,109.09644910542204,0.06355295197481747,2.392534302051436
2011-09-23T00:00:00.000000000,109.42679596921005,111.72644574611574,109.33106512500359,0.06584016262422562,2.3112732908812963
2011-09-22T00:00:00.000000000,109.74449557881519,112.0508219455806,109.64848679855508,0.06893462409107216,2.226776636055803
2011-09-21T00:00:00.000000000,109.46823504872377,111.76875568517636,109.37246795198857,0.06978424422909628,2.177650656608763
2011-09-20T00:00:00.000000000,109.5925522872649,111.90978881537848,109.4966764329435,0.06717211935061636,2.1585466778241833
2011-09-19T00:00:00.000000000,109.6478043932832,111.95209875443912,109.5518802022568,0.06771014411459465,2.1381960461594245
2011-09-16T00:00:00.000000000,109.23341359814606,111.52899936383278,109.13785193240702,0.06452026298744841,2.107380347100723
2011-09-15T00:00:00.000000000,109.1643484656232,111.45848279873172,109.06884722076538,0.06638958333237686,2.0893745933763985
2011-09-14T00:00:00.000000000,109.31629175717349,111.61361924195404,109.22065758637696,0.07343199762847522,2.078455577494624
2011-09-13T00:00:00.000000000,109.33010478367805,111.67003249403488,109.23445852870529,0.06701714909262756,2.0735050477866563
2011-09-12T00:00:00.000000000,109.4820480752283,111.7828589981966,109.3862688943169,0.07334069334843664,2.069445834140109
2011-09-09T00:00:00.000000000,109.71686952580605,112.0226153195402,109.62088491389844,0.06247690087202569,2.0506923659333287
2011-09-08T00:00:00.000000000,109.4958611017329,111.79696231121679,109.40006983664522,0.06257428546019178,1.9830130331606035
2011-09-07T00:00:00.000000000,109.37154386319176,111.67003249403488,109.23445852870529,0.06956236021027873,1.9587199724072912
2011-09-06T00:00:00.000000000,109.42679596921005,111.72644574611574,109.33106512500359,0.07691139236679548,1.9213972904142889
2011-09-02T00:00:00.000000000,109.4544220222192,111.82516893725722,109.35866700966022,0.07405109657209102,1.8612051853784837
2011-09-01T00:00:00.000000000,109.34391781018265,111.64182586799448,109.24825947103365,0.07296674412729343,1.8740795442329004
2011-08-31T00:00:00.000000000,109.42679596921005,111.72644574611574,108.99984250912377,0.0715140522309553,1.897820368978116
2011-08-30T00:00:00.000000000,109.2610396511552,111.62772255497427,109.09644910542204,0.06820031974178262,1.899782778295466
2011-08-29T00:00:00.000000000,109.05384425358663,111.34565629457,108.07517937312586,0.06575363080809336,1.9269945374569666
2011-08-26T00:00:00.000000000,109.15053543911863,111.68413580705509,109.0274443937804,0.06683899651418618,1.9640506937533388
2011-08-25T00:00:00.000000000,108.80520977650437,111.48668942477215,108.71002272022888,0.06824528688244835,1.9979303480974513
2011-08-24T00:00:00.000000000,109.08147030659579,111.37386292061045,108.73762460488554,0.07280187917584084,2.036156793142146
2011-08-23T00:00:00.000000000,108.99859214756836,111.41617285967108,108.9032359128255,0.07028544213072568,2.0683838404995156
2011-08-22T00:00:00.000000000,109.05384425358663,111.40206954665086,108.95843968213877,0.06477253198962193,2.1068582831155416
2011-08-19T00:00:00.000000000,109.15053543911863,111.48668942477215,109.01364345145208,0.06838615919864968,2.152723333144514
2011-08-18T00:00:00.000000000,109.37154386319176,111.79696231121679,109.09644910542204,0.06493343458576212,2.207692574052876
2011-08-17T00:00:00.000000000,109.05384425358663,111.50079273779235,108.95843968213877,0.06197931968114968,2.2709906458414286
2011-08-16T00:00:00.000000000,108.88808793553179,111.38796623363066,108.77902743187052,0.057314153459727485,2.3079066992222033
2011-08-15T00:00:00.000000000,109.02621820057749,111.31744966852959,108.8066293165272,0.05273498252045136,2.3563108398213854
2011-08-12T00:00:00.000000000,108.90190096203636,111.31744966852959,108.8066293165272,0.05167137664903018,2.431151764712923
2011-08-11T00:00:00.000000000,109.02621820057749,111.34565629457,108.73762460488554,0.05273498252045136,2.5096142444896254
2011-08-10T00:00:00.000000000,109.1229093861095,111.51489605081257,108.95843968213877,0.05380566660671467,2.642154183695961
2011-08-09T00:00:00.000000000,108.01786726574385,111.35975960759023,107.92336900751428,0.03840681845125387,2.836158499848071
2011-08-08T00:00:00.000000000,107.47915923206557,110.8238337128222,107.38513225670954,0.03564183416443932,2.9042318440264503
2011-08-05T00:00:00.000000000,108.11455845127584,110.38663100919564,107.70255393026103,0.04257624927545185,2.949638044511658
2011-08-04T00:00:00.000000000,107.92117608021185,110.5558707654382,107.81296146888765,0.03963113722931896,3.0678601740329494
2011-08-03T00:00:00.000000000,107.8382979211844,110.16097800087226,107.74395675724601,0.03883275161260613,3.223769473850685
2011-08-02T00:00:00.000000000,107.75541976215698,110.17508131389246,107.61974827629109,0.0346780727794039,3.271017254400256
2011-08-01T00:00:00.000000000,107.63110252361584,109.89301505348824,107.4679379106795,0.03670227319776141,3.3257775291804754
2011-07-29T00:00:00.000000000,106.8990121188736,109.62505210610422,106.8054926789198,0.03232937390751457,3.4925203721569935
2011-07-28T00:00:00.000000000,106.71944277431416,108.96219639415428,106.59847854399493,0.030595263316895747,3.3086025203118723
2011-07-27T00:00:00.000000000,106.66419066829587,108.90578314207345,106.43286723605499,0.029526037322104286,3.1525453121198144
2011-07-26T00:00:00.000000000,106.3741171116999,108.94809308113408,106.28105687044341,0.02619259696772526,2.9710415758932065
2011-07-25T00:00:00.000000000,106.41555619121358,108.80705995093194,106.3224596974284,0.028865061236829387,2.8897610590689284
2011-07-22T00:00:00.000000000,106.53987342975478,108.77885332489151,106.43286723605499,0.01944639027704879,2.7840166673698077
2011-07-21T00:00:00.000000000,106.38793013820448,108.6237168816692,106.29485781277172,0.0198326342915791,2.5803442186770114
2011-07-20T00:00:00.000000000,106.69181672130505,108.93398976811386,106.59847854399493,0.02274568518153173,2.4881211888942616
2011-07-19T00:00:00.000000000,106.91282514537815,109.15964277643722,106.70888608262152,0.020253695748796676,2.432794762609742
2011-07-18T00:00:00.000000000,106.85757303935988,109.1173328373766,106.76408985193486,0.017764162620522286,2.362520342195717
2011-07-15T00:00:00.000000000,106.63656461528673,109.04681627227556,106.54327477468159,0.014617868311199746,2.2589474301086017
2011-07-14T00:00:00.000000000,106.58131250926846,108.82116326395216,106.48807100536828,0.012275952556431066,2.1906792139091236
2011-07-13T00:00:00.000000000,106.53987342975478,108.9904030201947,106.4466681783833,0.014998658046916927,2.084973221581002
2011-07-12T00:00:00.000000000,106.59512553577305,108.877576516033,106.50187194769664,0.016046558923904476,2.020962354168797
2011-07-11T00:00:00.000000000,106.51224737674559,108.86347320301279,106.41906629372669,0.01669240029702812,1.953218679908769
2011-07-08T00:00:00.000000000,106.19454776714048,108.44037381240645,106.10164462017515,0.013790199825502602,1.8769424589496886
2011-07-07T00:00:00.000000000,105.40720525637992,107.65058828327459,105.31499090746055,0.010692416832867528,1.81996879354481
2011-07-06T00:00:00.000000000,105.89066118403991,108.15830755200224,105.67381540799705,0.016246743136020148,1.78580723718112
2011-07-05T00:00:00.000000000,105.51770946841651,107.87624129159799,105.42539844608714,0.01018640801215114,1.7411588494729995
2011-07-01T00:00:00.000000000,104.97900143473824,107.3967286489108,104.88716169528242,0.0019282770885981747,1.6646150034210963
2011-06-30T00:00:00.000000000,106.4569952707273,108.69423344677027,106.36386252441336,0.015381729729138476,1.6894767154586452
2011-06-29T00:00:00.000000000,106.65037764179131,108.89167982905322,106.55707571700995,0.01696490531170822,1.620812624117446
2011-06-28T00:00:00.000000000,105.91689180113742,108.14277947740246,105.69983003235224,0.011009546877793652,1.5559124531746051
2011-06-27T00:00:00.000000000,106.5606385895318,108.80005487316579,106.34225755226956,0.017154309415393428,1.5096558327332048
2011-06-24T00:00:00.000000000,106.77978643238943,109.02380819938313,106.56095628245414,0.02095254396850816,1.4529669331909572
2011-06-23T00:00:00.000000000,106.50585162881737,108.74411654161148,106.28758286972341,0.017023620233092576,1.4385177812099967
2011-06-22T00:00:00.000000000,106.36888422703134,108.60427071272566,105.90486009190029,0.015846374969219146,1.3823251102385976
2011-06-21T00:00:00.000000000,106.09494942345928,108.32457905495406,105.87752275062724,0.011019363677004183,1.3451463974864084
2011-06-20T00:00:00.000000000,106.1223429038165,108.35254822073121,105.90486009190029,0.014274671481444264,1.3124565471294516
2011-06-17T00:00:00.000000000,106.17712986453093,108.40848655228552,105.95953477444648,0.014798303216850384,1.2562958207109258
2011-06-16T00:00:00.000000000,106.24561356542392,108.47840946672842,106.02787812762917,0.014277701368044531,1.2129901134607903
2011-06-15T00:00:00.000000000,106.0812526832807,108.31059447206543,105.86385407999069,0.01270862409378697,1.1576467678997893
2011-06-14T00:00:00.000000000,105.6155635172082,107.83511865385368,105.3034385838926,0.01086252589299936,1.1052295970723427
2011-06-13T00:00:00.000000000,105.80731787970863,108.15676406029104,105.59048066725992,0.013351020765507163,1.0563521204430475
2011-06-10T00:00:00.000000000,105.98537550203045,108.21270239184535,105.76817338553492,0.01676143167932188,1.008770132814912
2011-06-09T00:00:00.000000000,105.87580158060163,108.10082572873672,105.65882402044262,0.010877260432742567,0.9627847157178528
2011-06-08T00:00:00.000000000,106.17712986453093,108.40848655228552,105.95953477444648,0.01245225011411432,0.9326987724981489
2011-06-07T00:00:00.000000000,105.87580158060163,108.10082572873672,105.65882402044262,0.014670614826521567,0.900954562139878
2011-06-06T00:00:00.000000000,105.725137438637,108.05887198007099,105.50846864344071,0.015571238652953616,0.8799570811864649
2011-06-03T00:00:00.000000000,105.77992439935143,108.00293364851663,105.56314332598684,0.018847966832816036,0.8506585035464509
2011-06-02T00:00:00.000000000,105.7388341788156,108.00293364851663,105.37178193707531,0.017534079946328447,0.8410695469686941
2011-06-01T00:00:00.000000000,105.7525309189942,107.97496448273948,105.53580598471379,0.017403836241168532,0.8247132810923888
2011-05-31T00:00:00.000000000,105.2320547922073,107.65331907630208,105.0163965005253,0.01213591383863938,0.8056566348127285
2011-05-27T00:00:00.000000000,105.20466131185007,107.58339616185921,104.98905915925225,0.017372458134923843,0.783006785902454
2011-05-26T00:00:00.000000000,104.86224280738503,107.48550408163912,104.64734239333876,0.015243631959145885,0.7721387777959551
2011-05-25T00:00:00.000000000,104.87593954756363,107.13588950942457,104.60633638142916,0.014850274121031369,0.7710153782887657
2011-05-24T00:00:00.000000000,104.69788192524176,107.02401284631591,104.46964967506376,0.013258485667362272,0.7696270486566466
2011-05-23T00:00:00.000000000,104.94442324845664,107.1778432580903,104.57899904015608,0.017753555259205023,0.7723765849744928
2011-05-20T00:00:00.000000000,104.75266888595621,106.954089931873,104.52432435760993,0.019200863156949004,0.7691640741990144
2011-05-19T00:00:00.000000000,104.20479927881206,106.84221326876437,103.99124620278492,0.008225303245988523,0.7666116436878342
