date,open,high,low,trendEstimation1,trendEstimation2
2018-11-14T00:00:00.000000000,14.647654504851149,15.391632362261007,13.46672165355098,-0.19149319213503113,-4.820115778007945
2018-11-13T00:00:00.000000000,14.652897044044005,15.321028544085493,13.525019149886699,-0.17786387040144375,-4.723421166465255
2018-11-12T00:00:00.000000000,14.83638591579411,15.402494488134158,13.559026022749205,-0.1723717586113921,-4.542292617540076
2018-11-09T00:00:00.000000000,15.119483032208555,15.668616572026462,13.680479140115285,-0.15272009994820315,-4.350055300009101
2018-11-08T00:00:00.000000000,15.276759207994358,15.83154846012379,13.957392247709944,-0.14181209042767126,-4.227649226154197
2018-11-07T00:00:00.000000000,15.245303972837196,15.999911411157695,14.064270990992096,-0.14279269240429468,-4.161266851328705
2018-11-06T00:00:00.000000000,15.371124913465842,15.983618222347966,14.06912911568674,-0.15002738246220657,-4.175287366961132
2018-11-05T00:00:00.000000000,15.455005540551605,16.048790977586894,14.180865983663535,-0.13812460742031868,-4.2664703369396175
2018-11-02T00:00:00.000000000,15.49694585409448,16.206291802747646,14.239163479999249,-0.1420368303176829,-4.3839480188310525
2018-11-01T00:00:00.000000000,14.951721778037033,16.10853266988925,13.850513504427795,-0.1654380563291794,-4.582526120738488
2018-10-31T00:00:00.000000000,15.182393502522876,15.739220390201972,13.835939130343867,-0.14972407269286586,-4.4911182991541905
2018-10-30T00:00:00.000000000,15.171908424137158,15.782668893694591,13.967108497099233,-0.15952477197146,-4.402125547710069
2018-10-29T00:00:00.000000000,15.434035383780165,16.054222040523474,13.99625724526709,-0.15693868054598836,-4.265197640242294
2018-10-26T00:00:00.000000000,15.371124913465842,16.070515229333207,14.180865983663535,-0.16037507179376298,-4.410021662149419
2018-10-25T00:00:00.000000000,15.491939336447823,16.06508049551935,14.273250239804316,-0.15352435939153652,-4.419074910205067
2018-10-24T00:00:00.000000000,15.549823620653301,16.09764484787513,14.322097776559296,-0.13467989936389016,-4.513987476725101
2018-10-23T00:00:00.000000000,15.349859729761652,16.108499631993727,14.204863688347347,-0.1452903129748697,-4.684621239237373
2018-10-22T00:00:00.000000000,15.418268429277216,15.972814830511295,14.204863688347347,-0.12989025912105276,-4.724851173120323
2018-10-19T00:00:00.000000000,15.36564635272678,15.999951790807787,14.243941717751328,-0.13524800162382264,-4.844227601689994
2018-10-18T00:00:00.000000000,15.391957391001997,15.934823086096218,14.136477136890381,-0.13429706785659995,-4.969246805404723
2018-10-17T00:00:00.000000000,15.444579467552431,16.021661359044973,14.278134993479815,-0.143903947275449,-4.861304462104978
2018-10-16T00:00:00.000000000,15.497201544102865,16.151918768468107,14.302558761857304,-0.1471559492007177,-4.859067022798243
2018-10-15T00:00:00.000000000,15.391957391001997,16.070507887578646,14.278134993479815,-0.14784810713157193,-4.687664797824177
2018-10-12T00:00:00.000000000,15.386695183346955,15.994524398748483,14.204863688347347,-0.17640256792031292,-4.393100625988755
2018-10-11T00:00:00.000000000,15.086749347009482,15.902258733740435,13.945971743545972,-0.19782725582876629,-4.185897126279267
2018-10-10T00:00:00.000000000,15.176206877145214,15.69059044342785,13.926432728843979,-0.18410747813468675,-3.966073954796064
2018-10-09T00:00:00.000000000,15.176206877145214,15.706872619605742,13.955741250896963,-0.18577353637653501,-3.82965516673578
2018-10-08T00:00:00.000000000,15.434055052242346,15.956532654333403,13.955741250896963,-0.19013093296039005,-3.6675751058145876
2018-10-05T00:00:00.000000000,15.386695183346955,16.010806574926374,14.204863688347347,-0.19261604090561904,-3.67738485062267
2018-10-04T00:00:00.000000000,15.434055052242346,16.070507887578646,14.224402703049341,-0.19013093296039005,-3.6621682740722536
2018-10-03T00:00:00.000000000,15.50246375175791,16.124781808171615,14.312328269208301,-0.1621135654873675,-3.613258679022378
2018-10-02T00:00:00.000000000,15.297237653211218,16.22790225729826,14.136477136890381,-0.1732057484289807,-3.6407316311138413
2018-10-01T00:00:00.000000000,15.497201544102865,15.98366961462989,14.063205831757916,-0.16239798043458845,-3.649446538316224
2018-09-28T00:00:00.000000000,15.018340647493913,16.01623396698567,13.926432728843979,-0.1858831647256684,-3.7189287986636805
2018-09-27T00:00:00.000000000,15.12884700824983,15.717727403724336,13.867815684738009,-0.1830285205399833,-3.668957718162658
2018-09-26T00:00:00.000000000,15.081487139354437,15.554905641945426,13.999704033976446,-0.1901118420641495,-3.669896465529363
2018-09-25T00:00:00.000000000,15.176206877145214,15.674308267249955,14.087629600135404,-0.19491521284442687,-3.6972305823139897
2018-09-24T00:00:00.000000000,14.867287553551328,15.710901819250871,13.713979818811946,-0.19359530086892884,-3.728586863346605
2018-09-21T00:00:00.000000000,14.88293732992349,15.710901819250871,13.767078649507804,-0.19274645381721184,-3.7686724902776474
2018-09-20T00:00:00.000000000,14.804688448062693,15.628617068102558,13.699498319531255,-0.19841152536761156,-3.838603144360042
2018-09-19T00:00:00.000000000,14.825554816558904,15.595703167643235,13.718806985238846,-0.19751838231962138,-3.8892799747239204
2018-09-18T00:00:00.000000000,14.726439566201893,15.485990166112154,13.573991992431958,-0.20217769810323993,-3.900288185479878
2018-09-17T00:00:00.000000000,14.585591578852462,15.502447116341814,13.49675732960162,-0.2162833901967914,-3.921467083487383
2018-09-14T00:00:00.000000000,14.721222974077842,15.551817967030804,13.54502899387058,-0.2089956105634283,-3.912132688864864
2018-09-13T00:00:00.000000000,14.747305934698105,15.63958836825567,13.646399488835401,-0.20759411448008935,-3.920355276813013
2018-09-12T00:00:00.000000000,14.674273644961364,15.568274917260466,13.5208931617361,-0.21128748334467798,-3.974293487343546
2018-09-11T00:00:00.000000000,14.721222974077842,15.4805045160356,13.429176999625074,-0.2122232589027208,-3.941507573185866
2018-09-10T00:00:00.000000000,14.648190684341097,15.546332316954247,13.554683326724373,-0.20524437211057617,-4.0376185767264925
2018-09-07T00:00:00.000000000,14.70557319770568,15.53536101680114,13.525720328162995,-0.20213101316941393,-4.075654764248262
2018-09-06T00:00:00.000000000,14.742089342574054,15.606674467796346,13.564337659578163,-0.18717924072126688,-4.101486718854007
2018-09-05T00:00:00.000000000,14.695140013457575,15.540846666877695,13.535374661016785,-0.18708252889786173,-4.206006653895263
2018-09-04T00:00:00.000000000,15.075951238513452,15.853528721241275,13.453312831759556,-0.16019684360047576,-4.355109489180268
2018-08-31T00:00:00.000000000,15.112467383381825,16.07295472430344,13.911893642314686,-0.13146949146835243,-4.3384013657302845
2018-08-30T00:00:00.000000000,15.321131068343947,16.13878252522209,13.931202308022273,-0.11701550196774073,-4.389924820785478
2018-08-29T00:00:00.000000000,15.284614923475573,16.15523947545175,14.080844467256055,-0.11911999345096382,-4.361026060551668
2018-08-28T00:00:00.000000000,15.503711792685804,16.402093728896684,14.10015313296364,-0.11008697723133812,-4.331055356662168
2018-08-27T00:00:00.000000000,15.586840259373277,16.46186346407862,14.332802393346533,-0.0952376044663326,-4.237956933287545
2018-08-24T00:00:00.000000000,15.213471278801244,16.42868537177614,14.074685326799688,-0.11856514669355585,-4.216945543737853
2018-08-23T00:00:00.000000000,15.513218206866114,16.312562048717474,14.074685326799688,-0.10063672216909984,-4.2133629980351595
2018-08-22T00:00:00.000000000,15.534253079011016,16.450804099977788,14.288971193366878,-0.07868772024362448,-4.204263320193077
2018-08-21T00:00:00.000000000,15.497442052757435,16.401036961524078,14.318191993353311,-0.08233777607897126,-4.152374821602908
2018-08-20T00:00:00.000000000,15.486924616684986,16.401036961524078,14.245139993387227,-0.08935512312676644,-4.082426084214717
2018-08-17T00:00:00.000000000,15.392267692032918,16.367858869221607,14.196438660076499,-0.08914700559831958,-3.773042049097498
2018-08-16T00:00:00.000000000,15.202953842728789,16.395507279473662,13.943191726860725,-0.11196371559266302,-3.5522113432030977
2018-08-15T00:00:00.000000000,15.839258725112117,16.666461699943884,13.972412526847165,-0.08402478791946508,-3.403219246773974
2018-08-14T00:00:00.000000000,15.755119236532499,16.705169474296778,14.586049326562305,-0.10066486391442948,-3.250947060677694
2018-08-13T00:00:00.000000000,16.091677190850948,16.970594212716588,14.581179193231232,-0.08483251239021762,-3.1374527406309674
2018-08-10T00:00:00.000000000,16.259956168010174,17.103306581926493,14.892867726419876,-0.0794949890950222,-3.0758418889669055
2018-08-09T00:00:00.000000000,16.238921295865275,17.169662766531445,14.980530126379184,-0.0859852552437652,-3.054042724231521
2018-08-08T00:00:00.000000000,16.175816679430564,17.108836263976904,14.892867726419876,-0.10741057922089157,-3.0664588179590755
2018-08-07T00:00:00.000000000,16.09693590888718,17.147544038329794,14.907478126413093,-0.12272270120802722,-3.0815838048246325
2018-08-06T00:00:00.000000000,16.244180013901502,17.147544038329794,14.892867726419876,-0.11469794969996602,-3.08994818866855
2018-08-03T00:00:00.000000000,16.102194626923403,17.22495958703557,14.853906659771294,-0.12858604847467975,-3.118134939950495
2018-08-02T00:00:00.000000000,16.202110269611694,17.130954992178555,14.902607993082023,-0.11438476586726529,-3.1222802584385407
2018-08-01T00:00:00.000000000,16.338836938553566,17.20837054088433,14.990270393041326,-0.10691121958766409,-3.142284259002804
2018-07-31T00:00:00.000000000,16.312543348372436,17.291315771640527,14.980530126379184,-0.10571041765926216,-3.17487528902959
2018-07-30T00:00:00.000000000,16.259956168010174,17.213900222934743,15.014621059696688,-0.13096209006650036,-3.1958183291178424
2018-07-27T00:00:00.000000000,16.149523089249435,17.136484674228967,14.95617945972382,-0.1239779598542972,-3.209027820412189
2018-07-26T00:00:00.000000000,16.375647964807147,17.219429904985162,14.97565999304811,-0.10621737443346331,-3.236137952996981
2018-07-25T00:00:00.000000000,16.28579379998007,17.2126536472124,15.048769009209295,-0.11373212264255213,-3.253611942160088
2018-07-24T00:00:00.000000000,16.190832903187186,17.279563865471726,14.961021084957345,-0.12070751511632792,-3.26346122857227
2018-07-23T00:00:00.000000000,16.35965227526343,17.290715568514948,14.97077085431867,-0.1009999917796188,-3.28069290855127
2018-07-20T00:00:00.000000000,16.248864562338394,17.262836310906895,14.89277269942805,-0.11418088563000829,-3.312711313437203
2018-07-19T00:00:00.000000000,16.048391557997856,17.08998491373696,14.756275928369462,-0.12844322612703468,-3.346978108976768
2018-07-18T00:00:00.000000000,16.269966983847922,17.201501944169177,14.97077085431867,-0.11067568483610431,-3.394791953959534
2018-07-17T00:00:00.000000000,16.575952095736113,17.60853910524676,15.117017394738589,-0.10867435316173123,-3.3963845307130374
2018-07-16T00:00:00.000000000,16.59177891186826,17.541628886987432,15.331512320687795,-0.08689014760879805,-3.3785236274240287
2018-07-13T00:00:00.000000000,16.781700705454035,17.76466294785186,15.316887666645806,-0.09207789753015476,-3.340473753350143
2018-07-12T00:00:00.000000000,16.744771467812356,17.770238799373473,15.472883976427047,-0.09539642906684775,-3.3654139627621986
2018-07-11T00:00:00.000000000,16.602330122623027,17.54720473850904,15.341262090049126,-0.07947456543022711,-3.3811171466752623
2018-07-09T00:00:00.000000000,17.061307790455313,18.03230382088918,15.687378902376258,-0.06188601536178617,-3.441058162865098
2018-07-06T00:00:00.000000000,16.823905548473096,17.870604126762466,15.531382592595014,-0.07218639336808677,-3.4952480127015426
2018-07-05T00:00:00.000000000,16.961071288285037,17.95981775110824,15.497258399830368,-0.0734462265370701,-3.5235818753528805
2018-07-03T00:00:00.000000000,16.660361781774235,17.82042146306797,15.341262090049126,-0.10156270310741704,-3.5741787408554297
2018-07-02T00:00:00.000000000,16.939968866775512,17.926362641978574,15.321762551326465,-0.08299875583968624,-3.6133108157663685
2018-06-29T00:00:00.000000000,16.845007969982625,17.97654530567307,15.511883053872356,-0.1008076162160172,-3.6083255591856065
2018-06-28T00:00:00.000000000,16.918866445265984,17.948666048065018,15.482633745788373,-0.08306454945222716,-3.598832087061268
2018-06-27T00:00:00.000000000,17.17737110875773,18.17170010892945,15.546007246637005,-0.07069312964050845,-3.534632539832851
2018-06-26T00:00:00.000000000,17.21957595177679,18.233034475667168,15.736127749182895,-0.08001421716809315,-3.3407862837399445
2018-06-25T00:00:00.000000000,17.43652229251631,18.473532717352487,15.96109733440877,-0.0772447227980172,-3.0258488826940595
2018-06-22T00:00:00.000000000,17.2933827054388,18.473532717352487,15.980693525120136,-0.07687321690188229,-2.5560630193384757
2018-06-21T00:00:00.000000000,17.272176840686573,18.333454367964013,15.863116380851936,-0.07344617306004543,-2.1738572760759896
2018-06-20T00:00:00.000000000,17.288081239250744,18.344660635915094,15.921904952986035,-0.07042994432714621,-1.9645989604620988
2018-06-19T00:00:00.000000000,17.463029623456592,18.546373459034506,15.91210685763035,-0.052180440176736356,-1.7798691386535757
2018-06-18T00:00:00.000000000,17.54785308246549,18.641626736618672,16.093371621710507,-0.039663270440007156,-1.6336252739984052
2018-06-15T00:00:00.000000000,18.23174222072472,19.35882788548767,16.127664955455394,0.012180565311588282,-1.5120355513542005
2018-06-14T00:00:00.000000000,18.10450703221137,19.442874895120767,16.622468770917422,0.004512023603641747,-1.8692898817000152
2018-06-13T00:00:00.000000000,17.892448384689132,19.21314640212365,16.48529543593785,-0.009934539269669812,-2.185633192117994
2018-06-12T00:00:00.000000000,17.982573309886085,19.028242980930862,16.43630495915943,-0.0013520507082132433,-2.332881613970062
2018-06-11T00:00:00.000000000,17.818227858056343,19.02263984695533,16.43140591148159,-0.014337205888218844,-2.6052124829837364
2018-06-08T00:00:00.000000000,17.754610263799673,18.893767765517925,16.308929719535538,-0.031222834374146885,-2.770615324392436
2018-06-07T00:00:00.000000000,17.717500000483284,18.97781477515101,16.333424957924755,-0.026334145621981865,-2.8925235381384584
2018-06-06T00:00:00.000000000,17.50013988677298,18.787308219982684,16.171756384555973,-0.03367213269395071,-3.017386234320632
2018-06-05T00:00:00.000000000,17.431220826328257,18.546373459034506,16.039482097254247,-0.04745943810287339,-3.0237815883378856
2018-06-04T00:00:00.000000000,17.41001496157603,18.557579726985573,16.049280192609924,-0.06521006269952058,-2.9580046103150788
2018-06-01T00:00:00.000000000,17.420617893952144,18.507151521205724,16.00518876350935,-0.07207517564247617,-2.9005783151829245
2018-05-31T00:00:00.000000000,17.521345751525207,18.619214200716506,16.078674478676973,-0.06173816072166876,-2.808178872257304
2018-05-30T00:00:00.000000000,17.362301765883526,18.579992262887725,15.995390668153664,-0.08965266290260723,-2.7794122999542483
2018-05-25T00:00:00.000000000,17.54785308246549,18.546373459034506,16.201150670623022,-0.10608583783186604,-2.564884730480248
2018-05-23T00:00:00.000000000,17.42363220191768,18.470252090873768,15.9224234491116,-0.1173835246263453,-2.5155571457152273
