date,open,high,low,trendEstimation1,trendEstimation2
2019-01-08T00:00:00.000000000,1.2429596381536416,1.2543169687344031,1.249629248368077,-0.3059861343901041,-2.1320800510498996
2019-01-07T00:00:00.000000000,1.2516361720899585,1.274701219137243,1.2500026900560472,-0.29764625881939055,-2.092925221018319
2019-01-04T00:00:00.000000000,1.2335446757972128,1.2779919501439798,1.241040089544778,-0.30612858301834905,-2.071391031091447
2019-01-03T00:00:00.000000000,1.2147147510843548,1.2502035549759825,1.2151792526528873,-0.3088753081975046,-2.0360691403850297
2019-01-02T00:00:00.000000000,1.212499465824019,1.2605327939693503,1.1842769529734076,-0.31174908899973697,-1.9619274778912708
2018-12-31T00:00:00.000000000,1.226252695148606,1.2491980538350351,1.2205007967064532,-0.30304420635265117,-1.8341880665811483
2018-12-28T00:00:00.000000000,1.2223759459430177,1.2272598471234586,1.2099510690213138,-0.30013027741680254,-1.8117554463429613
2018-12-27T00:00:00.000000000,1.2386213711854832,1.2266199827610376,1.2004283059780905,-0.28973479214343023,-1.8004477276007937
2018-12-26T00:00:00.000000000,1.16302476167651,1.2349382194725105,1.1623372538051973,-0.32395741095896463,-1.7844603798818415
2018-12-24T00:00:00.000000000,1.2105610912212246,1.2150110150428282,1.1628040559151591,-0.3029012717285039,-1.6546928461498764
2018-12-21T00:00:00.000000000,1.232160122509503,1.2300935321570372,1.2077104188934964,-0.2885689434253685,-1.623237783159774
2018-12-20T00:00:00.000000000,1.2645586694419195,1.266474391620402,1.2324509307214786,-0.271913922667095,-1.5851227721113117
2018-12-19T00:00:00.000000000,1.2391751925005674,1.2854875041037688,1.2533636652477729,-0.27571915108306067,-1.535180269928776
2018-12-18T00:00:00.000000000,1.2879114682279638,1.2842077753789267,1.2499093296340549,-0.22727778134806498,-1.5024551572839628
2018-12-17T00:00:00.000000000,1.3256636212061934,1.3322890117551325,1.300697399197912,-0.19326183436292615,-1.4808909446926493
2018-12-14T00:00:00.000000000,1.3661848807598431,1.3554155379969195,1.3315996988773915,-0.18344883642885979,-1.4797487057526426
2018-12-13T00:00:00.000000000,1.3143413098650878,1.3624597790932758,1.3184835447058456,-0.21423744676628786,-1.4798360218720035
2018-12-12T00:00:00.000000000,1.3399387606724162,1.3480025161586393,1.3249430281327628,-0.193496773834813,-1.4474979805409176
2018-12-11T00:00:00.000000000,1.3151729959924021,1.3328132399108563,1.3254111066419596,-0.20578812475296335,-1.426796568465899
2018-12-10T00:00:00.000000000,1.3528761004306329,1.3606297458104102,1.3238196397106898,-0.20460653500888035,-1.404641013207419
2018-12-07T00:00:00.000000000,1.3316218993992772,1.3887207567023943,1.3213856314628665,-0.2149271078038914,-1.3935724946706458
2018-12-06T00:00:00.000000000,1.3331004525145018,1.3283296583678363,1.286935053185974,-0.21405540993608177,-1.3735020860067277
2018-12-05T00:00:00.000000000,1.317390825665239,1.3642898123761409,1.32082393725183,-0.22188869336370012,-1.36310755276666
2018-12-04T00:00:00.000000000,1.3299585271446492,1.3523030943733731,1.3307472016468045,-0.21384036388045088,-1.3497235406005614
2018-12-03T00:00:00.000000000,1.305377581604038,1.3524860977016595,1.3224154041830996,-0.23423729745118385,-1.3501353165283831
2018-11-30T00:00:00.000000000,1.3372588831510714,1.334460269865435,1.3199813959352755,-0.20747479538373495,-1.3442063714897967
2018-11-29T00:00:00.000000000,1.2849550666999965,1.340407878034748,1.2874967473970105,-0.2433036232434564,-1.3484605230533315
2018-11-28T00:00:00.000000000,1.33060539413256,1.3264081234208278,1.303598648113384,-0.1983835657543864,-1.336391964979865
2018-11-27T00:00:00.000000000,1.331252261120471,1.3324472332542834,1.3098709001366224,-0.18003384896514363,-1.331402288737016
2018-11-26T00:00:00.000000000,1.2860639815364148,1.3383033397594526,1.3003220985490056,-0.21316930420999658,-1.3269585705903513
2018-11-23T00:00:00.000000000,1.3878993273475186,1.3814006235709324,1.2954540820533575,-0.14091224019561857,-1.3014193658539759
2018-11-21T00:00:00.000000000,1.383094029723038,1.4114131694099248,1.400397283815304,-0.1312601368602614,-1.300434051505523
2018-11-20T00:00:00.000000000,1.4601636108541276,1.4512163933122466,1.3836400731860548,-0.09213493980827372,-1.2916915204947486
2018-11-19T00:00:00.000000000,1.458038190750992,1.4579875164588485,1.4434605066614197,-0.09460129853049162,-1.307450316804116
2018-11-16T00:00:00.000000000,1.4374308567075471,1.4735427993632044,1.4522603826343212,-0.09385623112495688,-1.3166796708876882
2018-11-15T00:00:00.000000000,1.4301305007011251,1.4491118550369515,1.4458945149092437,-0.12040129193100249,-1.309387188333388
2018-11-14T00:00:00.000000000,1.4224605064158966,1.4528634232668256,1.432039391037015,-0.1335184330199022,-1.2903315755803035
2018-11-13T00:00:00.000000000,1.4831205361007032,1.4790810819434983,1.4163506735663551,-0.09502627934310909,-1.2558786952968017
2018-11-12T00:00:00.000000000,1.500001284501206,1.5079385446134803,1.497577083585843,-0.07535519351336696,-1.2320651766947563
2018-11-09T00:00:00.000000000,1.5122031298124392,1.4985916306040208,1.4854953521184135,-0.057544588510055485,-1.2023359545465282
2018-11-08T00:00:00.000000000,1.511285697834151,1.5160150042915568,1.5188595182476998,-0.07420231145596311,-1.1622037016495015
2018-11-07T00:00:00.000000000,1.5393591163697695,1.5471411354104367,1.5224840376879287,0.01118056956723628,-1.0985116426488333
2018-11-06T00:00:00.000000000,1.5430288442829223,1.5439649995819795,1.5436735359538818,-0.0049092786450357076,-1.0294517147172904
2018-11-05T00:00:00.000000000,1.5674325349053886,1.5626588276008986,1.5589151048820238,0.01912678746217507,-0.9136294088287513
2018-11-02T00:00:00.000000000,1.5703683172359109,1.5697370731614602,1.5761083381241352,0.049306162430086314,-0.7977780900558495
2018-11-01T00:00:00.000000000,1.6004600861237641,1.5947831728372934,1.5696027904109038,0.07826597354592013,-0.6454588451450661
2018-10-31T00:00:00.000000000,1.6605518807016408,1.6621172524005838,1.6294538293726315,0.12041426266955482,-0.4889054800989056
2018-10-30T00:00:00.000000000,1.6598179351190103,1.6593041035239506,1.6643979142322742,0.11998308757108445,-0.37726416282203556
2018-10-29T00:00:00.000000000,1.6624784878560463,1.6682880305815866,1.6680224336725027,0.12583388026139344,-0.2365456119405649
2018-10-26T00:00:00.000000000,1.6570656391841458,1.6537685525086396,1.6421861156113842,0.12216828791354158,-0.06168099090975343
2018-10-25T00:00:00.000000000,1.6510105881274435,1.6602115709035097,1.6678365608806962,0.13752039886810274,0.17814427809884278
2018-10-24T00:00:00.000000000,1.6783500610804318,1.6897042607391832,1.6700670343823754,0.18351242404637735,0.5176839827956112
2018-10-23T00:00:00.000000000,1.7519281057391456,1.7368018177383042,1.694695179296751,0.10679536372349424,0.8911022379077671
2018-10-22T00:00:00.000000000,1.7569739816197307,1.745694998057984,1.745624324251762,0.09518683957984575,1.0952806323736444
2018-10-19T00:00:00.000000000,1.734955614140814,1.7563123663988265,1.756126136988835,0.0531375311891476,1.3164275758756772
2018-10-18T00:00:00.000000000,1.7663317877982705,1.7481451599827935,1.7474830521698281,0.061980627675329386,1.6648800444080565
2018-10-17T00:00:00.000000000,1.8214694496933912,1.808673234199391,1.7769438896711751,0.06368176960113263,1.9551580291376374
2018-10-16T00:00:00.000000000,1.7805519834617376,1.807221286392096,1.7933006953501571,0.030321227080947116,2.0706519215241963
2018-10-15T00:00:00.000000000,1.7897263032446196,1.7859865497104117,1.7788026175892415,0.014828857244380426,2.2686417883944725
2018-10-12T00:00:00.000000000,1.7743134460093781,1.7980558658585486,1.7733193702309464,-0.009467143720185011,2.3829475061504954
2018-10-11T00:00:00.000000000,1.8308491717754447,1.8154719116576856,1.7864128327970308,0.02570894861934837,2.606664533398432
2018-10-10T00:00:00.000000000,1.8968257185060915,1.8907612934242437,1.8484487951753013,0.07109456569150127,2.757979547952921
2018-10-09T00:00:00.000000000,1.9097461255741768,1.904730648595388,1.911599176039409,0.04692368181546667,2.74526562516387
2018-10-08T00:00:00.000000000,1.912953318818028,1.9025536062310533,1.9023123553240997,0.04495816090784576,2.720311847364151
2018-10-05T00:00:00.000000000,1.9339375260420808,1.9200606552442407,1.931751576991632,0.07822733632709183,2.6895015497057826
2018-10-04T00:00:00.000000000,1.956754415119763,1.9375677042574289,1.9339804139633063,0.08129351298413455,2.618480176037357
2018-10-03T00:00:00.000000000,1.949332053612565,1.9502671180493776,1.9477249086219652,0.0851004336262893,2.55755157390933
2018-10-02T00:00:00.000000000,1.955013367358815,1.9387469355381095,1.9661128136382795,0.09892428553019841,2.503015215944794
2018-10-01T00:00:00.000000000,1.9158856097838344,1.9397447466217623,1.9308228949201007,0.08962455424228798,2.424297217810804
2018-09-28T00:00:00.000000000,1.9103875642229469,1.9212398865249225,1.9290583989841923,0.07806443367073672,2.3487552895026447
2018-09-27T00:00:00.000000000,1.8963675480426845,1.8921219449019524,1.9114134396251032,0.07541255773139334,2.2673290272068023
2018-09-26T00:00:00.000000000,1.8872041387745389,1.8788782705189189,1.902683828152712,0.08806172671575206,2.183778023324048
2018-09-25T00:00:00.000000000,1.8876623092379463,1.8821438340654209,1.9092774708605817,0.08309015355763985,2.0932223270401518
2018-09-24T00:00:00.000000000,1.8519250130921796,1.873435664608084,1.8752877070425475,0.07103756135510339,1.9752851828891913
2018-09-21T00:00:00.000000000,1.8476182107361512,1.8617340618997875,1.8632148401126445,0.06854677632869612,1.9141906501837131
2018-09-20T00:00:00.000000000,1.8537576949458088,1.8463133451524203,1.863957785769869,0.061920991661996654,1.8501060645680463
2018-09-19T00:00:00.000000000,1.8372635582631467,1.8373330453995416,1.855321042504631,0.0463118820535359,1.7376834268614099
2018-09-18T00:00:00.000000000,1.8084904531611703,1.837060915104,1.8242101931083423,0.05667037525723234,1.6591304448078077
2018-09-17T00:00:00.000000000,1.8050999917319568,1.818918895401215,1.829410812708916,0.060112559686545955,1.7079099903645136
2018-09-14T00:00:00.000000000,1.8314906104242152,1.8156533318547137,1.8205883330293715,0.06354461789276684,1.765078109930596
2018-09-13T00:00:00.000000000,1.8501872342114083,1.8336586972654032,1.8271597108640725,0.07612638393628934,1.7454774127343398
2018-09-12T00:00:00.000000000,1.8358256727766056,1.8392419817772616,1.8567818455705047,0.09598270546820133,1.7073644179010181
2018-09-11T00:00:00.000000000,1.7811063057908398,1.8231224990736712,1.8082421482010855,0.043804480638005544,1.6967872054084843
2018-09-10T00:00:00.000000000,1.7951042833918498,1.8008794140022362,1.805381443603268,0.05377103598709383,1.820502264583405
2018-09-07T00:00:00.000000000,1.7774704674529151,1.7812478652347352,1.7855410730055017,0.043419545735359714,1.9260764369336811
2018-09-06T00:00:00.000000000,1.7839240805027312,1.7871013086745864,1.7773280823859612,0.04861394056003749,2.0920746312830802
2018-09-05T00:00:00.000000000,1.8104657003695812,1.7977275598423164,1.8040895124945764,0.06481111756631047,2.256471822568416
2018-09-04T00:00:00.000000000,1.8145560184997465,1.8574326829287997,1.826975149277116,0.0873621587831918,2.3505960018537215
2018-08-31T00:00:00.000000000,1.9483548693353736,1.941091897630673,1.9449100033419795,0.1732947400973455,2.5034109519052112
2018-08-30T00:00:00.000000000,1.9199953302995612,1.93848036132674,1.946017372863715,0.1615421187392397,2.525183658801793
2018-08-29T00:00:00.000000000,1.887454577175136,1.9044403363996043,1.90642891246166,0.16719015190984923,2.5148836872022295
2018-08-28T00:00:00.000000000,1.8979985083551167,1.8923732376159108,1.9110429521355592,0.19088123376509292,2.456555484043095
2018-08-27T00:00:00.000000000,1.8847276984216923,1.887060112032046,1.9095664594399115,0.1962695082675795,2.405580569938388
2018-08-24T00:00:00.000000000,1.8746382470339515,1.8810265626401996,1.900799784059503,0.17601339148686476,2.2663394697101187
2018-08-23T00:00:00.000000000,1.88100096412532,1.8654473977925956,1.8876959113856293,0.19520361180769596,2.12585216725358
2018-08-22T00:00:00.000000000,1.8380980717378088,1.8683290930245224,1.8650871169835237,0.12421096858848026,1.987531592200901
2018-08-21T00:00:00.000000000,1.8277359324747235,1.8358199686893484,1.8555821952552916,0.10278791601561674,1.9088361112943268
2018-08-20T00:00:00.000000000,1.8001944570649442,1.820510962769737,1.8201463705597452,0.09300724800298348,1.796610572617771
2018-08-17T00:00:00.000000000,1.806284486280968,1.8087140229140373,1.822268828809739,0.10820154478624061,1.8047805351788184
2018-08-16T00:00:00.000000000,1.8097385327019964,1.8050218508981308,1.8152554885054124,0.1311720957871453,1.7917193050611708
2018-08-15T00:00:00.000000000,1.8414612222003892,1.8394220877292569,1.8323274352988397,0.12798974507909375,1.7605577604820482
2018-08-14T00:00:00.000000000,1.8429155575355587,1.8631060204166552,1.8681323831682968,0.13368009266624575,1.6637169802994385
2018-08-13T00:00:00.000000000,1.7548956906736866,1.7419819950308892,1.7290505127950517,0.052802251624747096,1.5396150508279072
2018-08-10T00:00:00.000000000,1.7208484272614686,1.747604314541478,1.7407521677806348,0.03499903000998382,1.6352418955341796
2018-08-09T00:00:00.000000000,1.7350347870165597,1.722814996699335,1.7417127513988542,0.043591622829769056,1.8830190331582202
2018-08-08T00:00:00.000000000,1.7999481301383389,1.7876420443896135,1.7523664969827428,0.06155186879750556,2.1070933177849365
2018-08-07T00:00:00.000000000,1.7746706163929038,1.7936902971964592,1.7985618364407518,0.03255624699094025,2.113781870765757
2018-08-06T00:00:00.000000000,1.7766481089648256,1.7758862854129271,1.7921870542471137,0.03625331463320563,2.190564481004167
2018-08-03T00:00:00.000000000,1.7738108370138077,1.7809122983087564,1.7942828730505016,0.04785725607836421,2.2449489034301
2018-08-02T00:00:00.000000000,1.7591945875691686,1.7750344188204132,1.7662512965551882,0.037692970761444566,2.282046216938654
2018-08-01T00:00:00.000000000,1.7860197041969768,1.772478819042873,1.7796994672102608,0.05351625441706121,2.4365156148537723
2018-07-31T00:00:00.000000000,1.8574673705998883,1.840628146443954,1.849036139289012,0.11171252712636748,2.495731266625332
2018-07-30T00:00:00.000000000,1.8615943116195512,1.855620998472192,1.8808227244737288,0.1110547880853354,2.3044802850208597
2018-07-27T00:00:00.000000000,1.85712345884825,1.8613285046420327,1.8809973760406775,0.12560422914761582,2.2074318796896066
2018-07-26T00:00:00.000000000,1.8235920630634896,1.846420839273046,1.851219283875874,0.09660394393828885,1.913425413500047
2018-07-25T00:00:00.000000000,1.8136186222659716,1.8125165488910082,1.8268553902864892,0.08909769334732016,1.6931197277529622
2018-07-24T00:00:00.000000000,1.797798681690597,1.8092794558394567,1.8212665401441213,0.04741681012594703,1.5137346915823042
2018-07-23T00:00:00.000000000,1.775444417834091,1.7925828706261917,1.7950688051017722,0.018428495491810287,1.4210005504664442
2018-07-20T00:00:00.000000000,1.7617739257064582,1.772564005702124,1.7845023853013575,0.015976787340789434,1.373695340558591
2018-07-19T00:00:00.000000000,1.7622897933339157,1.7531414473928162,1.761535704247565,0.011546643821310452,1.3700992379026338
2018-07-18T00:00:00.000000000,1.7311657798106257,1.752374767459554,1.7499213750454568,0.005346075427905071,1.4067911334396648
2018-07-17T00:00:00.000000000,1.7247174344674023,1.7278410095951648,1.7449438053874105,-0.008663365729854995,1.5366682709835693
2018-07-16T00:00:00.000000000,1.8016676888965315,1.7944569771297216,1.746777646840375,0.05552326791167501,1.7185515734263315
2018-07-13T00:00:00.000000000,1.7815488514256752,1.8043386296028785,1.7879954166403378,0.04901022935374202,1.7025752833749057
2018-07-12T00:00:00.000000000,1.7509620122578562,1.7533363780854458,1.7631467039490885,0.05178545029209854,1.7426275797441837
2018-07-11T00:00:00.000000000,1.84224640426451,1.821075867606461,1.7703069533094842,0.10478409654021809,1.8765325674617381
2018-07-10T00:00:00.000000000,1.8273861544029613,1.8256086215521048,1.8520890785342488,0.085076943199893,1.7940876034893132
2018-07-09T00:00:00.000000000,1.789598661897882,1.8093242833029384,1.8173230485072656,0.05743081720538927,1.7254533932132239
2018-07-06T00:00:00.000000000,1.813375061676359,1.792536305726479,1.807488489144794,0.0849885921637918,1.72397233522221
2018-07-05T00:00:00.000000000,1.8000432946577132,1.8053791085724704,1.8229304727051665,0.08824883658633567,1.6529110340582627
2018-07-03T00:00:00.000000000,1.7868813590660555,1.7921166062870677,1.8036064262385552,0.11899318141573233,1.633648912636536
