date,open,high,low
2018-08-20T00:00:00.000000000,0.7567863927654485,0.750689543260446,0.7535687582310281
2018-08-17T00:00:00.000000000,0.7509936046305571,0.7482363094589413,0.7491274949903572
2018-08-16T00:00:00.000000000,0.748717866434707,0.7448631129818722,0.7450993725162605
2018-08-15T00:00:00.000000000,0.7489247517252389,0.740876608054427,0.743963235408182
2018-08-14T00:00:00.000000000,0.7523383590190139,0.7445564587566842,0.746235509624339
2018-08-13T00:00:00.000000000,0.7543037692790664,0.7461919479576873,0.7496439209485748
2018-08-10T00:00:00.000000000,0.7633032794172012,0.7542671758876404,0.7520194803563754
2018-08-09T00:00:00.000000000,0.768262246093844,0.7617270174825093,0.7623572343318454
2018-08-08T00:00:00.000000000,0.7667122886370304,0.7603985426733769,0.7633910792387234
2018-08-07T00:00:00.000000000,0.763302382232041,0.7603985426733769,0.7633910792387234
2018-08-06T00:00:00.000000000,0.7647490091917335,0.7569240700956462,0.7624606188225332
2018-08-03T00:00:00.000000000,0.7610291112953813,0.7575372123152457,0.7597726220646503
2018-08-02T00:00:00.000000000,0.7653689921744589,0.7575372123152457,0.760496313499465
2018-08-01T00:00:00.000000000,0.7676422631111185,0.7593766389740444,0.764114770673538
2018-07-31T00:00:00.000000000,0.7656789836658215,0.7606029234132434,0.7655621535431673
2018-07-30T00:00:00.000000000,0.7650590006830961,0.7576394026851789,0.7637012327107868
2018-07-27T00:00:00.000000000,0.7624757382550739,0.7578437834250455,0.762047080859782
2018-07-26T00:00:00.000000000,0.7692955510650529,0.7629533019217085,0.7622538498411575
2018-07-25T00:00:00.000000000,0.7668156191341513,0.7629533019217085,0.7644249241456014
2018-07-24T00:00:00.000000000,0.7629923907406783,0.7598875908237107,0.7610132359529039
2018-07-23T00:00:00.000000000,0.767228941122635,0.7601941619335104,0.7622538498411575
2018-07-20T00:00:00.000000000,0.7600991368212933,0.7593766389740444,0.7565677028533285
2018-07-19T00:00:00.000000000,0.76433568720325,0.7607051137831767,0.7569812408160796
2018-07-18T00:00:00.000000000,0.7631990517349201,0.7570262604655794,0.7591523151205235
2018-07-17T00:00:00.000000000,0.7665056276427887,0.7600919715635772,0.762564003313221
2018-07-16T00:00:00.000000000,0.7658856446600633,0.7602963523034438,0.7658723070152307
2018-07-13T00:00:00.000000000,0.765265661677338,0.7584569256446451,0.7616335428970308
2018-07-12T00:00:00.000000000,0.7586654017572718,0.7580482192392154,0.7615288953950546
2018-07-11T00:00:00.000000000,0.7661861207046212,0.7598871502292835,0.7621499601459545
2018-07-10T00:00:00.000000000,0.7686586858379962,0.7643823148716724,0.7690851831976697
2018-07-09T00:00:00.000000000,0.7660830971573972,0.7645866405372356,0.768981672405853
2018-07-06T00:00:00.000000000,0.760931919796199,0.7606022900587546,0.7635991112313876
2018-07-05T00:00:00.000000000,0.760931919796199,0.7587633590686864,0.7620464493541378
2018-07-03T00:00:00.000000000,0.7559867895294488,0.7566179395802735,0.7573884637223889
2018-07-02T00:00:00.000000000,0.7626833200990063,0.7568222652458366,0.7569744205551222
2018-06-29T00:00:00.000000000,0.7573260956433602,0.7564136139147103,0.7594586795587218
2018-06-28T00:00:00.000000000,0.7566049308127926,0.7522249377706661,0.7589411255996384
2018-06-27T00:00:00.000000000,0.7615500610795427,0.7569244280786182,0.7580095284732886
2018-06-26T00:00:00.000000000,0.7642286733073659,0.7585590334031233,0.7641166651904707
2018-06-25T00:00:00.000000000,0.7667012384407409,0.7603979643931914,0.7657728378595371
2018-06-22T00:00:00.000000000,0.7601077314184073,0.7605001272259729,0.7633920896477543
2018-06-21T00:00:00.000000000,0.7587684253044957,0.7554941484196763,0.760286765893255
2018-06-20T00:00:00.000000000,0.7603137785128552,0.7566179395802735,0.7623569817295879
2018-06-19T00:00:00.000000000,0.7648468145907096,0.7589676847342495,0.7603902766850715
2018-06-18T00:00:00.000000000,0.766598214893517,0.7615217555537885,0.7686711400304032
2018-06-15T00:00:00.000000000,0.7699979919519078,0.7641779892061094,0.7700167803240195
2018-06-14T00:00:00.000000000,0.7811302693035872,0.7752172569297319,0.7742627821509417
2018-06-13T00:00:00.000000000,0.7808210332508145,0.7777726935625435,0.7798553704650335
2018-06-12T00:00:00.000000000,0.7841195511470557,0.7793059555422305,0.7835837626744282
2018-06-11T00:00:00.000000000,0.7826764495674502,0.7791015206116055,0.7862764903812131
2018-06-08T00:00:00.000000000,0.7858718887794337,0.7797148254034804,0.7830659304231233
2018-06-07T00:00:00.000000000,0.7906135082552803,0.7843146113425412,0.7884513858366933
2018-06-06T00:00:00.000000000,0.7851503379896311,0.7848256986691037,0.7887620851874763
2018-06-05T00:00:00.000000000,0.7885519345701296,0.7826791318975419,0.7865871897319959
2018-06-04T00:00:00.000000000,0.7804087185137845,0.7837013065506665,0.7830659304231233
2018-06-01T00:00:00.000000000,0.7800994824610119,0.7741950822766073,0.7781983072608581
2018-05-31T00:00:00.000000000,0.7809241119350722,0.7761372141175441,0.7823409652712966
2018-05-30T00:00:00.000000000,0.7735024466685297,0.7753194743950443,0.7743663486012027
2018-05-29T00:00:00.000000000,0.7792748529869515,0.7749106045337945,0.7766448105069438
2018-05-25T00:00:00.000000000,0.7811302693035872,0.7759327791869192,0.781201734318426
2018-05-24T00:00:00.000000000,0.7800994824610119,0.7752172569297319,0.781201734318426
2018-05-23T00:00:00.000000000,0.7808210332508145,0.7752172569297319,0.7791304053132068
2018-05-22T00:00:00.000000000,0.7819548987776476,0.7775682586319186,0.7836873291246891
2018-05-21T00:00:00.000000000,0.7760794137749681,0.7756261267909818,0.7771626427582485
2018-05-18T00:00:00.000000000,0.7744301548268475,0.7695952963375464,0.7756091460043342
2018-05-17T00:00:00.000000000,0.7747393908796202,0.7715374281784833,0.7765412440566828
2018-05-16T00:00:00.000000000,0.7703070074565462,0.769084209010984,0.7713629215436348
2018-05-15T00:00:00.000000000,0.7757701777221955,0.7705152535253585,0.7714664879938957
2018-05-14T00:00:00.000000000,0.7775225153545735,0.773275125088795,0.7793375382137286
2018-05-11T00:00:00.000000000,0.7765948071962557,0.7734795600194201,0.7790268388629459
2018-05-10T00:00:00.000000000,0.7690690507922257,0.7709233939372722,0.7733196142466907
2018-05-09T00:00:00.000000000,0.7681412194977042,0.7639707691643631,0.7689628840255825
2018-05-08T00:00:00.000000000,0.7748422232914703,0.7696964601538177,0.7711412491361366
2018-05-07T00:00:00.000000000,0.7772133477108029,0.7713323718650903,0.7773651494520053
2018-05-04T00:00:00.000000000,0.7765947935144553,0.7730705280583177,0.7772614177800742
2018-05-03T00:00:00.000000000,0.7726772836042536,0.7712301273831358,0.7765352960765562
2018-05-02T00:00:00.000000000,0.7718525446757901,0.7707189049733632,0.7754979793572447
2018-05-01T00:00:00.000000000,0.7762855164162814,0.7715368608289995,0.7751867843414513
2018-04-30T00:00:00.000000000,0.7816463194512943,0.7753199066613177,0.7806845629538021
2018-04-27T00:00:00.000000000,0.778656640835614,0.7755243956252267,0.7813069529853889
2018-04-26T00:00:00.000000000,0.7798937492283092,0.7759333735530449,0.7828629280643561
2018-04-25T00:00:00.000000000,0.783708166772453,0.7777737742282268,0.7833815864240118
2018-04-24T00:00:00.000000000,0.783708166772453,0.7792051969755904,0.7861823415661527
2018-04-23T00:00:00.000000000,0.7904091705662192,0.7855443548567722,0.7883607066767068
2018-04-20T00:00:00.000000000,0.7966978048957534,0.7903498455086359,0.7941696803048509
2018-04-19T00:00:00.000000000,0.8027802544931717,0.7988361375108631,0.8007047756365131
2018-04-18T00:00:00.000000000,0.8011307766362448,0.797302470281545,0.8032980674347917
2018-04-17T00:00:00.000000000,0.8020586079307662,0.7966890033898176,0.80495777418569
2018-04-16T00:00:00.000000000,0.800615314805955,0.7958710475341813,0.804127920810241
2018-04-13T00:00:00.000000000,0.8000998529756653,0.798631648546954,0.8043353841541032
2018-04-12T00:00:00.000000000,0.8016457868313784,0.7947463582326812,0.8041253121339413
2018-04-11T00:00:00.000000000,0.8021623777495582,0.7948486027146358,0.8043331233013102
2018-04-10T00:00:00.000000000,0.795756650364129,0.7943373803048631,0.7995534664518256
2018-04-09T00:00:00.000000000,0.7924504684877784,0.788509444833454,0.7951894319370788
2018-04-06T00:00:00.000000000,0.7941035594259537,0.7872825110499995,0.7957089598555012
2018-04-05T00:00:00.000000000,0.7972031049350323,0.7900431120627722,0.7974753547781367
2018-04-04T00:00:00.000000000,0.7941035594259537,0.789634134134954,0.7962284877739233
2018-04-03T00:00:00.000000000,0.7914172866514187,0.7879982224236813,0.7951894319370788
2018-04-02T00:00:00.000000000,0.7946201503441335,0.7868735331221812,0.7948777151860255
2018-03-29T00:00:00.000000000,0.7914172866514187,0.7863623107124086,0.7942542816839188
2018-03-28T00:00:00.000000000,0.7935869685077739,0.7876914889778176,0.7953972431044477
2018-03-27T00:00:00.000000000,0.8007159231786548,0.7934171799672721,0.7976831659455056
2018-03-26T00:00:00.000000000,0.7961699230986727,0.7927014685935904,0.8004886167049856
2018-03-23T00:00:00.000000000,0.7951367412623132,0.7919857572199085,0.798930032949719
2018-03-22T00:00:00.000000000,0.8021623777495582,0.7962800254619995,0.798930032949719
2018-03-21T00:00:00.000000000,0.7942068776095897,0.7956665585702722,0.7973714491944522
2018-03-20T00:00:00.000000000,0.7976163776695762,0.789634134134954,0.7979948826965589
2018-03-19T00:00:00.000000000,0.7970997867513964,0.7893274006890904,0.7988261273660345
2018-03-16T00:00:00.000000000,0.8056751959931807,0.7979159371732721,0.801008144623408
2018-03-15T00:00:00.000000000,0.8139437112765704,0.8065076573336603,0.8101552729994227
2018-03-14T00:00:00.000000000,0.812186626439529,0.8097807385048305,0.8160801960891029
2018-03-13T00:00:00.000000000,0.8137369954133891,0.8078373465594482,0.8155604659935168
2018-03-12T00:00:00.000000000,0.8114631209183942,0.8059962384006649,0.8158723040508685
2018-03-09T00:00:00.000000000,0.804848213296591,0.8034391437356883,0.8082842446553132
2018-03-08T00:00:00.000000000,0.808052309175902,0.8018026031501032,0.8078684605788444
2018-03-07T00:00:00.000000000,0.8074321615863579,0.8008820490707115,0.8077645145597273
2018-03-06T00:00:00.000000000,0.8023676229384148,0.8021094545099003,0.8063092702920864
2018-03-05T00:00:00.000000000,0.8025743388015961,0.7948473056613664,0.8030869436994534
2018-03-02T00:00:00.000000000,0.8023676229384148,0.7951541570211637,0.8042303499097426
2018-03-01T00:00:00.000000000,0.8021609070752335,0.7947450218747674,0.8017356454509299
2018-02-28T00:00:00.000000000,0.8055717188177257,0.7997569274181218,0.8067250543685553
2018-02-27T00:00:00.000000000,0.8114631209183942,0.8047688329614762,0.8090118667891336
2018-02-26T00:00:00.000000000,0.8106362574656688,0.8073259276264528,0.8134815456111729
2018-02-23T00:00:00.000000000,0.8102228257393062,0.8025185896562966,0.8110907871714775
2018-02-22T00:00:00.000000000,0.8060885084756791,0.8038482788820845,0.809739488922954
2018-02-21T00:00:00.000000000,0.8144605009345237,0.8083487654924436,0.8109868411523603
2018-02-20T00:00:00.000000000,0.8174578809506534,0.8115195628770147,0.8183670085096812
2018-02-16T00:00:00.000000000,0.8209720506247364,0.8169406035667653,0.8202380368537907
2018-02-15T00:00:00.000000000,0.8182856422627872,0.8145883582132245,0.8205498749111423
2018-02-14T00:00:00.000000000,0.8115699141381557,0.8113156868431274,0.8081755959712834
2018-02-13T00:00:00.000000000,0.8119831897150561,0.805486240965142,0.8137908149860092
2018-02-12T00:00:00.000000000,0.8075404772633767,0.8041567182210401,0.8119190753144341
2018-02-09T00:00:00.000000000,0.8027878081290223,0.800679504890312,0.8066158129116373
2018-02-08T00:00:00.000000000,0.8071272016864764,0.8020090276344138,0.8083835670459029
2018-02-07T00:00:00.000000000,0.8165292210609605,0.8086566413549235,0.8126469740756022
2018-02-06T00:00:00.000000000,0.8141528864937831,0.8091679962565013,0.8146226992844872
2018-02-05T00:00:00.000000000,0.8163225832725103,0.8133611064494382,0.8187821207768767
2018-02-02T00:00:00.000000000,0.8302706339928987,0.8225654946778361,0.8230455278065759
2018-02-01T00:00:00.000000000,0.8321303740889505,0.8249177272250934,0.8304285009555673
2018-01-31T00:00:00.000000000,0.8351266220214784,0.83003127624087,0.8354198067464348
2018-01-30T00:00:00.000000000,0.8359531731752792,0.829622192319608,0.8362516910449127
2018-01-29T00:00:00.000000000,0.8373996376944306,0.8301335472211856,0.8394752427015146
2018-01-26T00:00:00.000000000,0.8271710671661456,0.8319744248668652,0.8323002406271427
2018-01-25T00:00:00.000000000,0.832750287454301,0.830235818201501,0.832924153851001
2018-01-24T00:00:00.000000000,0.8261378782238947,0.8264517919298264,0.8310524141794258
2018-01-23T00:00:00.000000000,0.8277909805314964,0.8210314299731031,0.8272049492989655
2018-01-22T00:00:00.000000000,0.8263445160123448,0.8208268880124721,0.8294926311197797
2018-01-19T00:00:00.000000000,0.82644783490657,0.8219518687959428,0.8299085732690187
2018-01-18T00:00:00.000000000,0.8219018035606657,0.8186791974258458,0.8256451662393195
2018-01-17T00:00:00.000000000,0.8220051224548907,0.8204178040912099,0.8255411807020098
2018-01-16T00:00:00.000000000,0.8176657288974366,0.8158156099770109,0.8220056724334786
2018-01-12T00:00:00.000000000,0.814979437647584,0.8101907060596566,0.815870525732204
2018-01-11T00:00:00.000000000,0.8114577932286012,0.8068172612393774,0.8154537883838523
2018-01-10T00:00:00.000000000,0.8094912501072564,0.8039551196817056,0.8123318366672219
2018-01-09T00:00:00.000000000,0.8109402818808789,0.8037506809990148,0.8122277716100009
2018-01-08T00:00:00.000000000,0.8141488522367573,0.8045684357297782,0.8143090727544211
2018-01-05T00:00:00.000000000,0.8138383454281239,0.8048750937538144,0.8152456582694103
2018-01-04T00:00:00.000000000,0.8102157659940677,0.8040573390230511,0.81316435712499
2018-01-03T00:00:00.000000000,0.8100087614549787,0.801808513513452,0.8121237065527799
2018-01-02T00:00:00.000000000,0.8085597296813563,0.801808513513452,0.8111871210377908
2017-12-29T00:00:00.000000000,0.8069036933686448,0.799866346027889,0.8104586656372438
2017-12-28T00:00:00.000000000,0.8041091320909443,0.7982308365663624,0.8083773644928235
2017-12-27T00:00:00.000000000,0.7996585345005323,0.7951642563259999,0.803798501975099
2017-12-26T00:00:00.000000000,0.7986235118050876,0.7902577279414198,0.8025497212884468
2017-12-22T00:00:00.000000000,0.7969674754923762,0.7891333151866202,0.8011968755445736
2017-12-21T00:00:00.000000000,0.7933448960583199,0.7877022444077844,0.7963058178551861
2017-12-20T00:00:00.000000000,0.7928273847105975,0.7849423221914581,0.7960976877407441
2017-12-19T00:00:00.000000000,0.793137891519231,0.7852489802154944,0.7954732973974179
2017-12-18T00:00:00.000000000,0.791792362015153,0.784431225484731,0.7952651672829759
2017-12-15T00:00:00.000000000,0.7927238824410532,0.7864756123116393,0.794848907054092
2017-12-14T00:00:00.000000000,0.789619908973316,0.7846362620190414,0.7932885306802645
2017-12-13T00:00:00.000000000,0.7815498941803497,0.7806512621207808,0.7855917493415546
2017-12-12T00:00:00.000000000,0.7786529657931311,0.7745204930465338,0.7820553903480935
2017-12-11T00:00:00.000000000,0.7771010398714068,0.7709442110865564,0.7807032530858876
2017-12-08T00:00:00.000000000,0.7771010398714068,0.7697180572717071,0.7801832002927316
2017-12-07T00:00:00.000000000,0.7822741262771544,0.7733965187162553,0.780391221409994
2017-12-06T00:00:00.000000000,0.7867229805860974,0.7804469031516393,0.7861118021347108
2017-12-05T00:00:00.000000000,0.7863091336736375,0.781979595420201,0.7901682139213281
2017-12-04T00:00:00.000000000,0.7856883633049478,0.7779945955219404,0.7882960238659662
2017-12-01T00:00:00.000000000,0.7817568176365797,0.78054908263621,0.785799770458817
2017-11-30T00:00:00.000000000,0.783205281830189,0.7759510058305248,0.785799770458817
2017-11-29T00:00:00.000000000,0.7863091336736375,0.7772793391299451,0.7852797176656611
2017-11-28T00:00:00.000000000,0.7865160571298675,0.7785054929447944,0.7890240977763847
2017-11-27T00:00:00.000000000,0.787343750954787,0.7809578005744932,0.7895441505695407
2017-11-24T00:00:00.000000000,0.7877575978672469,0.7803447236670685,0.7906882667144841
2017-11-22T00:00:00.000000000,0.7837225904707638,0.7788120313985067,0.7855917493415546
2017-11-21T00:00:00.000000000,0.7806187386273151,0.7753379289231002,0.7831995064930367
2017-11-20T00:00:00.000000000,0.7816533559084646,0.7737030571699676,0.7843436226379801
2017-11-17T00:00:00.000000000,0.7846537460237983,0.7770749801608033,0.7835115381689304
2017-11-16T00:00:00.000000000,0.7845502842956833,0.7772793391299451,0.7869438866037605
2017-11-15T00:00:00.000000000,0.7891026003327414,0.7795272877905023,0.7873599288382853
2017-11-14T00:00:00.000000000,0.787550674411017,0.7813665185127764,0.7914163406249026
2017-11-13T00:00:00.000000000,0.7912752966231553,0.7830013902659088,0.7918323828594275
2017-11-10T00:00:00.000000000,0.793965301554144,0.7859645953184615,0.7957847840874136
2017-11-09T00:00:00.000000000,0.7936549163697991,0.7849430130145832,0.7952647856717552
