date,open,high,low
2018-08-16T00:00:00.000000000,1.2704929886513856,1.2744629843844477,1.2700000424468658
2018-08-15T00:00:00.000000000,1.2708282700523315,1.268722160130464,1.2664224200727912
2018-08-14T00:00:00.000000000,1.2776456585382336,1.27713831995912,1.2697205406988912
2018-08-13T00:00:00.000000000,1.2759692515335035,1.277639945379371,1.273857166568915
2018-08-10T00:00:00.000000000,1.2916715971444748,1.289288802360756,1.276428582650281
2018-08-09T00:00:00.000000000,1.3108532397333788,1.3074104652169145,1.301135548131151
2018-08-08T00:00:00.000000000,1.3090523079253988,1.3087571541081249,1.3068783359247202
2018-08-07T00:00:00.000000000,1.3043248619294514,1.306568784659908,1.3045136585979564
2018-08-06T00:00:00.000000000,1.3061820728564306,1.3024164939120086,1.302205283112306
2018-08-03T00:00:00.000000000,1.3081518420214087,1.307017680956978,1.305527091737998
2018-08-02T00:00:00.000000000,1.3165374307523152,1.3134705652273622,1.308229580111442
2018-08-01T00:00:00.000000000,1.3200830152492757,1.317398407826726,1.3170689691662494
2018-07-31T00:00:00.000000000,1.3222779008902512,1.323121835614371,1.3201655704274875
2018-07-30T00:00:00.000000000,1.3167062681093133,1.319867337460612,1.3161681397084344
2018-07-27T00:00:00.000000000,1.315017894539332,1.3137511254130307,1.3132404439705365
2018-07-26T00:00:00.000000000,1.3245853447692255,1.322841275428702,1.3154925176150734
2018-07-25T00:00:00.000000000,1.320139294368275,1.3225607152430332,1.3184765151940847
2018-07-24T00:00:00.000000000,1.3211523185102638,1.3202040096834147,1.31757568573627
2018-07-23T00:00:00.000000000,1.3252606941972178,1.3243001883941803,1.3209537962030753
2018-07-20T00:00:00.000000000,1.3159746395623213,1.322841275428702,1.3145916881572588
2018-07-19T00:00:00.000000000,1.316368593395317,1.3161639430097831,1.3087362966814629
2018-07-18T00:00:00.000000000,1.3183383625602951,1.31492947819284,1.3121707089893817
2018-07-17T00:00:00.000000000,1.3240225535792316,1.3239635161713776,1.31757568573627
2018-07-16T00:00:00.000000000,1.3211523185102638,1.321887370797428,1.3207285888386215
2018-07-13T00:00:00.000000000,1.3195202240592818,1.317678968012395,1.313690858699444
2018-07-12T00:00:00.000000000,1.3297686693918198,1.3275053271666386,1.3277979892158576
2018-07-11T00:00:00.000000000,1.337590838035301,1.3349616355444098,1.3298967813211628
2018-07-10T00:00:00.000000000,1.3387811680462656,1.3356394817605708,1.3329598833126894
2018-07-09T00:00:00.000000000,1.338724485664791,1.3389157384720154,1.3378948809657047
2018-07-06T00:00:00.000000000,1.3319792822693253,1.336486789530772,1.3318821252045598
2018-07-05T00:00:00.000000000,1.3286350217623295,1.3310640198014838,1.3263231623310483
2018-07-03T00:00:00.000000000,1.3262543617404006,1.3260366603649567,1.3256424729995981
2018-07-02T00:00:00.000000000,1.3306755874954117,1.3272228912432384,1.3222957504533004
2018-06-29T00:00:00.000000000,1.3180920988080724,1.3275053271666386,1.3188355796850944
2018-06-28T00:00:00.000000000,1.3179220516636487,1.318297916063785,1.3153754089168883
2018-06-27T00:00:00.000000000,1.3282949274734825,1.3268274809504776,1.317304028689331
2018-06-26T00:00:00.000000000,1.3349267661059996,1.3324761994184862,1.3281950579925368
2018-06-25T00:00:00.000000000,1.3310156817842587,1.3316853788329648,1.3275710927720406
2018-06-22T00:00:00.000000000,1.3241004312443694,1.3273923527972784,1.32445126666956
2018-06-21T00:00:00.000000000,1.3205294412114759,1.3227604036535117,1.3139573061430332
2018-06-20T00:00:00.000000000,1.3222865950371856,1.3191452238339865,1.3174742010221936
2018-06-19T00:00:00.000000000,1.326424408884824,1.3245115063785944,1.3170771322455141
2018-06-18T00:00:00.000000000,1.3146344735381277,1.3131575822578976,1.3120854104815447
2018-06-15T00:00:00.000000000,1.3121404487532498,1.3136094797353381,1.3097029978214685
2018-06-14T00:00:00.000000000,1.346262412329306,1.3488095799970359,1.3207223264553671
2018-06-13T00:00:00.000000000,1.3409554267262784,1.3428378728837078,1.3396240512070414
2018-06-12T00:00:00.000000000,1.3451211251028485,1.3438615941031353,1.3405377297448868
2018-06-11T00:00:00.000000000,1.3443222240443282,1.345226555729039,1.3450490175254979
2018-06-08T00:00:00.000000000,1.347289570833118,1.344145961108532,1.340023785567349
2018-06-07T00:00:00.000000000,1.345006996380203,1.3476721119754496,1.345562961703036
2018-06-06T00:00:00.000000000,1.3382734017441034,1.3427809994826285,1.338881687395042
2018-06-05T00:00:00.000000000,1.3359908272911885,1.3356149509466346,1.331971993452587
2018-06-04T00:00:00.000000000,1.3322245794438785,1.3371505327757764,1.3330569867162785
2018-06-01T00:00:00.000000000,1.3358766985685426,1.3341931159196518,1.3280317547581295
2018-05-31T00:00:00.000000000,1.332966416141076,1.3351599637380003,1.330887000188896
2018-05-30T00:00:00.000000000,1.3190997763396166,1.3298707374376237,1.317238927029832
2018-05-29T00:00:00.000000000,1.3358196342072197,1.33601306475419,1.316382353400602
2018-05-25T00:00:00.000000000,1.3396429464158524,1.3367524189682212,1.3320290983612024
2018-05-24T00:00:00.000000000,1.337474500685583,1.3385723678027592,1.337282749953813
2018-05-23T00:00:00.000000000,1.3464906697745975,1.3434634802955803,1.3357980223298143
2018-05-22T00:00:00.000000000,1.3484879224208983,1.3481270991840841,1.3452774371599592
2018-05-21T00:00:00.000000000,1.3454635112707858,1.3443734547128492,1.3407661493793481
2018-05-18T00:00:00.000000000,1.349001501672804,1.3474446183711324,1.3445350733479597
2018-05-17T00:00:00.000000000,1.3507134325124905,1.3492645672056702,1.3477900531390337
2018-05-16T00:00:00.000000000,1.3543655516371547,1.3514826298477638,1.3465337451494965
2018-05-15T00:00:00.000000000,1.3646371366752723,1.361094234630168,1.353157914548875
2018-05-14T00:00:00.000000000,1.367033839850833,1.367805295957527,1.3652070502667095
2018-05-11T00:00:00.000000000,1.3633817207261691,1.3646203854970855,1.361438126298098
2018-05-10T00:00:00.000000000,1.366240174230117,1.3716571379473044,1.3666498995205796
2018-05-09T00:00:00.000000000,1.3672748562873427,1.3662172352961817,1.3645780842856978
2018-05-08T00:00:00.000000000,1.3746325953609482,1.3710845166156074,1.366419697827815
2018-05-07T00:00:00.000000000,1.3787713235898513,1.375722749402354,1.3732681981875636
2018-05-04T00:00:00.000000000,1.3819903344345537,1.3778414483296335,1.374879610036916
2018-05-03T00:00:00.000000000,1.3788862882628763,1.3794447880583853,1.3794260934690181
2018-05-02T00:00:00.000000000,1.383427392847367,1.3824224189832106,1.3785052866979597
2018-05-01T00:00:00.000000000,1.3930844253814745,1.388721253631879,1.3837999256315467
2018-04-30T00:00:00.000000000,1.3991200707152915,1.3949628261473777,1.393410846304471
2018-04-27T00:00:00.000000000,1.3963609185626893,1.3947910397478684,1.3924324891102215
2018-04-26T00:00:00.000000000,1.4032587989441945,1.4034948839896648,1.3973818255046615
2018-04-25T00:00:00.000000000,1.4117087024115385,1.407045136246187,1.404920930942704
2018-04-24T00:00:00.000000000,1.408834585585911,1.4079040682437327,1.4076833512558797
2018-04-23T00:00:00.000000000,1.4174569360627927,1.4131149223621766,1.4096400656443793
2018-04-20T00:00:00.000000000,1.424929639809423,1.4205017375410698,1.4156253096562605
2018-04-19T00:00:00.000000000,1.4290683680383263,1.4261134265917015,1.4248909277900381
2018-04-18T00:00:00.000000000,1.4288959210287884,1.4259416401921925,1.4266749909089642
2018-04-17T00:00:00.000000000,1.4295282267304266,1.4279458148531323,1.4260994866770527
2018-04-16T00:00:00.000000000,1.4238374754156848,1.4259416401921925,1.4250060286364206
2018-04-13T00:00:00.000000000,1.4234925813966095,1.4205017375410698,1.4231068646711118
2018-04-12T00:00:00.000000000,1.439279788043089,1.434731000225803,1.433229071328329
2018-04-11T00:00:00.000000000,1.438063397365815,1.437095782979944,1.439086560755115
2018-04-10T00:00:00.000000000,1.4346459187963307,1.4348463554821025,1.4339830056109848
2018-04-09T00:00:00.000000000,1.429316969162559,1.4295976913204724,1.4291694251909528
2018-04-06T00:00:00.000000000,1.4252623335716454,1.4250988363247896,1.423949880157183
2018-04-05T00:00:00.000000000,1.4304754364742485,1.4252718692092388,1.4245878245501993
2018-04-04T00:00:00.000000000,1.4295486626248968,1.428386461129327,1.4294014049702315
2018-04-03T00:00:00.000000000,1.432966141194381,1.430808921511618,1.4289954403564937
2018-04-02T00:00:00.000000000,1.4351093057210065,1.4320201517027633,1.4323011522112146
2018-03-29T00:00:00.000000000,1.4341246085060706,1.4308665991397675,1.4327071168249523
2018-03-28T00:00:00.000000000,1.4455355115262125,1.4409601840659794,1.434620950004001
2018-03-27T00:00:00.000000000,1.450922384525569,1.4481122099565522,1.4438421462303275
2018-03-26T00:00:00.000000000,1.4407278721827008,1.4465549139965082,1.4418703181064592
2018-03-23T00:00:00.000000000,1.4348196888930844,1.436576684326596,1.43653478318305
2018-03-22T00:00:00.000000000,1.4387584777528288,1.4381916579147898,1.4341569904454439
2018-03-21T00:00:00.000000000,1.4280426551197003,1.4340965463161555,1.4296333847495102
2018-03-20T00:00:00.000000000,1.4387584777528288,1.4350193883665519,1.4294014049702315
2018-03-19T00:00:00.000000000,1.4237563260664492,1.4218112115202521,1.421920057088495
2018-03-16T00:00:00.000000000,1.4253781803028145,1.423080119339547,1.4220360469781341
2018-03-15T00:00:00.000000000,1.4432732613806156,1.4388662030708514,1.4369749061570276
2018-03-14T00:00:00.000000000,1.4464234940449063,1.4424675798659097,1.4427571487985569
2018-03-13T00:00:00.000000000,1.4394813146550802,1.4419447993634014,1.4390191333535278
2018-03-12T00:00:00.000000000,1.4372061466197592,1.4348001324957853,1.4361572152784274
2018-03-09T00:00:00.000000000,1.4371478089778278,1.4335803113232655,1.4342882075559131
2018-03-08T00:00:00.000000000,1.4485819867963647,1.4467659973309794,1.4372669386136703
2018-03-07T00:00:00.000000000,1.4502154407704415,1.4476953848909948,1.4476632940701575
2018-03-06T00:00:00.000000000,1.4402397040001873,1.444035921373435,1.441180173532685
2018-03-05T00:00:00.000000000,1.4416398074065389,1.4359037802233032,1.4343466140472414
2018-03-02T00:00:00.000000000,1.4331808493264988,1.4344516121607798,1.4324191998333984
2018-03-01T00:00:00.000000000,1.4241385148271457,1.4272488585706629,1.4211467470069825
2018-02-28T00:00:00.000000000,1.4291555520332386,1.423879828665608,1.4253520143826404
2018-02-27T00:00:00.000000000,1.4383145618164541,1.436136127113307,1.429382062284312
2018-02-26T00:00:00.000000000,1.4357477055714765,1.437239774840825,1.4361572152784274
2018-02-23T00:00:00.000000000,1.4404730545679125,1.435206739553292,1.4363908412437416
2018-02-22T00:00:00.000000000,1.434522615090919,1.4370655146733222,1.4341129880819272
2018-02-21T00:00:00.000000000,1.4414064568388136,1.438285335845842,1.436916499665699
2018-02-20T00:00:00.000000000,1.450682141905892,1.447230691110987,1.4415306124806568
2018-02-16T00:00:00.000000000,1.46083289160194,1.461403851401217,1.4502915861799435
2018-02-15T00:00:00.000000000,1.4653467913992781,1.4652618889014015,1.4664548576017287
2018-02-14T00:00:00.000000000,1.4536000537232248,1.460293314259178,1.4464646943596233
2018-02-13T00:00:00.000000000,1.4470218806246347,1.449362450046286,1.4476405863150414
2018-02-12T00:00:00.000000000,1.4422057181774528,1.441120461522127,1.4418787157334934
2018-02-09T00:00:00.000000000,1.4421469844890726,1.4397760236777606,1.438527423660552
2018-02-08T00:00:00.000000000,1.4429692561263963,1.440711284786885,1.439291753431574
2018-02-07T00:00:00.000000000,1.4578876129749843,1.453980301772588,1.4434661698733076
2018-02-06T00:00:00.000000000,1.4573002760911815,1.4574290771124845,1.4516386189634622
2018-02-05T00:00:00.000000000,1.464230851320053,1.4622807441160675,1.4574592841427811
2018-02-02T00:00:00.000000000,1.4730409045770931,1.4673662263969316,1.4629859763332458
2018-02-01T00:00:00.000000000,1.4621751722267438,1.4680676722287749,1.4603402194335553
2018-01-31T00:00:00.000000000,1.4611179658358988,1.4626314670319893,1.4607517816179516
2018-01-30T00:00:00.000000000,1.4590035530542094,1.460293314259178,1.45475473264532
2018-01-29T00:00:00.000000000,1.463114911240828,1.4577213462090857,1.4550487056341745
2018-01-26T00:00:00.000000000,1.458240015105266,1.4649696198048003,1.459281916673679
2018-01-25T00:00:00.000000000,1.4612354332126594,1.4702889173629454,1.4583412031093448
2018-01-24T00:00:00.000000000,1.4492537607830849,1.4561430930874382,1.4497571918347938
2018-01-23T00:00:00.000000000,1.4449074678429454,1.443458614294938,1.4420550995268062
2018-01-22T00:00:00.000000000,1.444613799401044,1.439016124026597,1.441055591364701
2018-01-19T00:00:00.000000000,1.4430279898147766,1.4422895379085325,1.4411731805602426
2018-01-18T00:00:00.000000000,1.4345703386880182,1.4389576702072766,1.4356464883697784
2018-01-17T00:00:00.000000000,1.4450249352197058,1.44597212852571,1.4372339425095926
2018-01-16T00:00:00.000000000,1.438916631628158,1.4429325299210556,1.4384686290627815
2018-01-12T00:00:00.000000000,1.419299579709149,1.433930641745733,1.4200659199604904
2018-01-11T00:00:00.000000000,1.4180006695466933,1.4229560545239661,1.4173412055162593
2018-01-10T00:00:00.000000000,1.4168185097554913,1.4183129778932033,1.4169269340043544
2018-01-09T00:00:00.000000000,1.420305881139537,1.4133172625309907,1.4160983909805442
2018-01-08T00:00:00.000000000,1.4281672437510298,1.4225446426706074,1.420951285834289
2018-01-05T00:00:00.000000000,1.4329549909053976,1.4261885762289275,1.428704081271369
2018-01-04T00:00:00.000000000,1.4261575721059865,1.4270701730575532,1.4268694502900754
2018-01-03T00:00:00.000000000,1.4314181831768351,1.4244841556935843,1.4266919053564016
2018-01-02T00:00:00.000000000,1.4268668679807077,1.426423668716561,1.427046995223749
2017-12-29T00:00:00.000000000,1.417823345578013,1.4198998521847301,1.419235018142111
2017-12-28T00:00:00.000000000,1.4138631102774866,1.4122005732147314,1.4147372131557134
2017-12-27T00:00:00.000000000,1.4112032507472825,1.4086154127783197,1.4121924024397254
2017-12-26T00:00:00.000000000,1.412148978580244,1.4058530760486254,1.4111271328376838
2017-12-22T00:00:00.000000000,1.4119125466220035,1.4040898823913737,1.4076354158087698
2017-12-21T00:00:00.000000000,1.4123263025489243,1.406264487901984,1.4114230410604731
2017-12-20T00:00:00.000000000,1.4086616071961984,1.4077338159496937,1.4091149569227164
2017-12-19T00:00:00.000000000,1.4026917002506285,1.4017977306369467,1.403670245623393
2017-12-18T00:00:00.000000000,1.3888604306935661,1.3889851900609183,1.3897033775077372
2017-12-15T00:00:00.000000000,1.3910474263072898,1.3885737782075596,1.390768647109779
2017-12-14T00:00:00.000000000,1.4079428174742543,1.4050165752647785,1.4035116488894497
2017-12-13T00:00:00.000000000,1.3978235819028417,1.401523129357213,1.3988022783380452
2017-12-12T00:00:00.000000000,1.4020498508767847,1.397023097340688,1.3974908080579074
2017-12-11T00:00:00.000000000,1.401871276131407,1.3992731133489504,1.403094362891224
2017-12-08T00:00:00.000000000,1.4025260501977923,1.3952467689131123,1.3990407274798886
2017-12-07T00:00:00.000000000,1.4057999205297198,1.399865222824809,1.4041077717440578
2017-12-06T00:00:00.000000000,1.4091928406918994,1.404009989155819,1.4054192420241958
2017-12-05T00:00:00.000000000,1.4137762591565983,1.4075034350633846,1.4078037334426285
2017-12-04T00:00:00.000000000,1.414133408647354,1.4077402788537279,1.4113804705702773
2017-12-01T00:00:00.000000000,1.416752504912896,1.41514164730196,1.4140034111305533
2017-11-30T00:00:00.000000000,1.4120500366179454,1.4141942721405862,1.4090555914373057
2017-11-29T00:00:00.000000000,1.4119905117028195,1.4086876540151019,1.4103074494319827
2017-11-28T00:00:00.000000000,1.4182406277910449,1.413128475084041,1.411618919712121
2017-11-27T00:00:00.000000000,1.422347846934736,1.4181021946812529,1.4198454151057134
2017-11-24T00:00:00.000000000,1.4088356912011437,1.4162074443585053,1.4101286125756003
2017-11-22T00:00:00.000000000,1.3990736051204868,1.4025297154661727,1.4007694837582523
2017-11-21T00:00:00.000000000,1.398835505459983,1.3942993937517387,1.3982657677688979
2017-11-20T00:00:00.000000000,1.403240349179304,1.4005165432482536,1.3996368503344967
2017-11-17T00:00:00.000000000,1.4035379737549336,1.402056027885486,1.4048231191695875
2017-11-16T00:00:00.000000000,1.4050260966330823,1.3996875899820516,1.4038693226022145
2017-11-15T00:00:00.000000000,1.4067523191717353,1.4070297474826978,1.4075056720153243
2017-11-14T00:00:00.000000000,1.3911567914087346,1.4004573323006677,1.3928410497919637
2017-11-13T00:00:00.000000000,1.3902043927667194,1.3851809078235167,1.3899796600898446
2017-11-10T00:00:00.000000000,1.3885972200583185,1.385536173509032,1.3883105160969416
2017-11-09T00:00:00.000000000,1.391302380961304,1.390849786718828,1.3923977779668668
2017-11-08T00:00:00.000000000,1.3911227421774484,1.3858473725854783,1.391738072769915
2017-11-07T00:00:00.000000000,1.3935179259621893,1.3864428980775438,1.3887993859834922
