date,open,high,low
2018-10-15T00:00:00.000000000,72.41135499198552,73.39742340113516,71.81063614998723
2018-10-12T00:00:00.000000000,71.76769850316786,73.00319895903922,71.25305826128351
2018-10-11T00:00:00.000000000,73.72548698998821,74.03355829633541,71.7656701912208
2018-10-10T00:00:00.000000000,75.96934502739418,76.30930848479835,73.97799536252911
2018-10-09T00:00:00.000000000,75.01279996762351,76.56017858431396,75.29999455026213
2018-10-08T00:00:00.000000000,75.24523147747433,75.53877889342903,74.33772303266055
2018-10-05T00:00:00.000000000,75.88888796629197,76.264510252742,75.47086519357457
2018-10-04T00:00:00.000000000,76.87225204643005,77.43822393261856,75.66871541214685
2018-10-03T00:00:00.000000000,75.79949123173398,77.71597297136796,75.55180391935414
2018-10-02T00:00:00.000000000,75.94252600702679,76.49746105943505,75.82159967195271
2018-10-01T00:00:00.000000000,74.01155654057384,76.56017858431396,74.2387979233744
2018-09-28T00:00:00.000000000,72.80470062404075,74.73241071641459,73.1056557624604
2018-09-27T00:00:00.000000000,73.12652886844957,73.86332501452127,73.13263533772025
2018-09-26T00:00:00.000000000,72.32406203143758,73.18368301535011,72.50427974707233
2018-09-25T00:00:00.000000000,72.23526637516817,73.47741465479388,72.56686050641014
2018-09-24T00:00:00.000000000,70.12192975595612,72.52501206629442,70.60003664150804
2018-09-21T00:00:00.000000000,69.85554278714787,71.31448167343532,69.9384686142228
2018-09-20T00:00:00.000000000,70.53926934042236,71.05635386907565,70.18879165157398
2018-09-19T00:00:00.000000000,70.12192975595612,70.7626222296319,70.18879165157398
2018-09-18T00:00:00.000000000,69.06526144635009,70.96734428136543,69.25008026150707
2018-09-17T00:00:00.000000000,69.32276884953139,70.22856470337052,69.49146319038142
2018-09-14T00:00:00.000000000,69.66019234335516,70.26416853845461,69.16961928521562
2018-09-13T00:00:00.000000000,70.68134239045342,70.94954236382337,69.616624709057
2018-09-12T00:00:00.000000000,70.52151020916848,71.32338263220633,70.40335425501783
2018-09-11T00:00:00.000000000,68.71007882127243,70.79822606471599,69.1606791767388
2018-09-10T00:00:00.000000000,68.4436918524642,69.35627074381028,68.74943418680472
2018-09-07T00:00:00.000000000,68.09738879301348,68.6263921245864,67.8375431221683
2018-09-06T00:00:00.000000000,68.39041445870254,69.22275636224494,67.62298051872443
2018-09-05T00:00:00.000000000,69.10077970885786,69.50758704291768,68.75837429528154
2018-09-04T00:00:00.000000000,69.42932363705468,70.95844332259439,69.23220004455341
2018-09-03T00:00:00.000000000,68.98534535570762,69.81912059990347,69.10703852587783
2018-08-31T00:00:00.000000000,69.09190014323092,69.62329950694097,69.04445776654003
2018-08-30T00:00:00.000000000,68.66568099313773,69.45418129029153,68.9997572241559
2018-08-29T00:00:00.000000000,67.75504152091371,69.1673326939369,67.9390523896145
2018-08-28T00:00:00.000000000,68.06711237934665,68.76530092291814,67.9929223928308
2018-08-27T00:00:00.000000000,67.35380756007135,68.2024564434919,67.6876590412718
2018-08-24T00:00:00.000000000,66.63158643055509,68.27392875833966,67.05019733654568
2018-08-23T00:00:00.000000000,66.62267012031414,66.88915265816398,66.62821564468472
2018-08-22T00:00:00.000000000,64.87507331308964,67.00529516979161,65.27248723040802
2018-08-21T00:00:00.000000000,64.33117838839222,65.1738171018173,64.68889552889817
2018-08-20T00:00:00.000000000,63.99235859923643,64.99513631469787,64.1232604951271
2018-08-17T00:00:00.000000000,63.61787356911689,64.76285129144259,63.97062881934761
2018-08-16T00:00:00.000000000,62.993731852251,63.89624947391328,63.20747044045013
2018-08-15T00:00:00.000000000,64.3935925600788,64.71818109466273,63.1176871017563
2018-08-14T00:00:00.000000000,64.92857117453528,66.0493529587026,64.78765720146137
2018-08-13T00:00:00.000000000,65.08906475887223,65.29889365280093,63.78208380809059
2018-08-10T00:00:00.000000000,64.17068480405526,65.34356384958079,64.10530382738834
2018-08-09T00:00:00.000000000,64.34009469863315,65.12021286568148,64.51830718537991
2018-08-08T00:00:00.000000000,66.55133963838662,66.88915265816398,64.32976217412289
2018-08-07T00:00:00.000000000,65.63295968356965,66.9159547762319,66.05360227704425
2018-08-06T00:00:00.000000000,65.27630727393199,66.53179108392509,65.61366391744453
2018-08-03T00:00:00.000000000,65.41896823778706,65.87067217158315,65.0749638852816
2018-08-02T00:00:00.000000000,64.57191876489763,65.8885402502951,64.50035051764115
2018-08-01T00:00:00.000000000,66.04310995465295,66.21909970646607,64.76072219985323
2018-07-31T00:00:00.000000000,67.27356076790286,67.55920560986189,66.30499562538695
2018-07-30T00:00:00.000000000,66.25710140043554,67.24651423240286,66.56536730759903
2018-07-27T00:00:00.000000000,66.98967509686862,67.33326236583858,66.73407860532588
2018-07-26T00:00:00.000000000,66.87278036180027,67.31527084616835,66.67984530292415
2018-07-25T00:00:00.000000000,66.27032288106332,67.10836836996069,66.04712344157066
2018-07-24T00:00:00.000000000,65.55996256795558,66.56862277985377,65.69460697595945
2018-07-23T00:00:00.000000000,65.83871155158013,67.01841077160954,65.54998483622148
2018-07-20T00:00:00.000000000,65.32617309781887,66.09184750859265,65.31497385914734
2018-07-19T00:00:00.000000000,65.69484110841908,66.37971182331636,64.92630185860162
2018-07-18T00:00:00.000000000,64.50790995234033,65.92092807172547,64.34781329964986
2018-07-17T00:00:00.000000000,64.75069132517463,65.4711400799697,64.49243543938779
2018-07-16T00:00:00.000000000,67.3673350101664,67.80104187726458,64.64609646285936
2018-07-13T00:00:00.000000000,66.84580465370756,68.30480442803105,66.18270669757499
2018-07-12T00:00:00.000000000,66.69294230784894,67.55815636171646,65.68556809222581
2018-07-11T00:00:00.000000000,70.83820945142698,70.91357478021449,66.0200067903698
2018-07-10T00:00:00.000000000,70.36163860845596,71.52528644900235,70.63887637825027
2018-07-09T00:00:00.000000000,69.42648072790907,70.4457952687885,69.63556028381831
2018-07-06T00:00:00.000000000,69.75018922502146,69.87906239917623,69.02091618993207
2018-07-05T00:00:00.000000000,70.26272767878274,70.6167147056557,69.87057126089246
2018-07-04T00:00:00.000000000,70.03793011134358,70.41880798928315,70.15077665663472
2018-07-03T00:00:00.000000000,69.59732687916284,70.66169350483126,69.30112158567432
2018-07-02T00:00:00.000000000,70.63139568938296,71.02152389823588,69.74402688862176
2018-06-29T00:00:00.000000000,69.72321351692877,71.57026524817792,69.74402688862176
2018-06-28T00:00:00.000000000,69.6872459061385,70.54474862697477,69.68075470248641
2018-06-27T00:00:00.000000000,68.69081546024212,70.11360831079661,68.93071729930291
2018-06-26T00:00:00.000000000,67.07540563755546,68.82185298879627,66.98786147610546
2018-06-25T00:00:00.000000000,67.12925263164502,67.39553982075421,66.63543646631616
2018-06-22T00:00:00.000000000,65.72923078531659,68.02347643561549,66.18360953068884
2018-06-21T00:00:00.000000000,66.82411966513754,67.00083680569855,65.90347683059993
2018-06-20T00:00:00.000000000,67.48823259224206,68.05038800482383,66.96075185996783
2018-06-19T00:00:00.000000000,67.52413058830176,67.77230178967098,67.27703071490696
2018-06-18T00:00:00.000000000,65.56768980304794,67.7184786512543,65.4697229723977
2018-06-15T00:00:00.000000000,68.18824351540627,68.22979846621277,65.96673260158774
2018-06-14T00:00:00.000000000,68.70876445827197,69.0012634501852,68.46081728625052
2018-06-13T00:00:00.000000000,67.66772257254058,68.95641083483797,68.00899035062321
2018-06-12T00:00:00.000000000,68.6549174641824,69.1358212962269,68.16261150873649
2018-06-11T00:00:00.000000000,68.47542748388389,68.92949926562963,68.2439403571494
2018-06-08T00:00:00.000000000,69.45364787651081,69.62022954197704,68.78613267990218
2018-06-07T00:00:00.000000000,68.098498525257,69.47670117286589,68.17164804744903
2018-06-06T00:00:00.000000000,67.47925809322713,68.40023840453226,67.28606725361949
2018-06-05T00:00:00.000000000,67.66772257254058,67.94274172799047,66.69869223730399
2018-06-04T00:00:00.000000000,68.79850944842121,69.02817501939354,67.95477111834792
2018-06-01T00:00:00.000000000,69.74083184498842,69.92522732633823,68.99397307029074
2018-05-31T00:00:00.000000000,69.68698485089888,71.0286016638802,69.54520193175605
2018-05-30T00:00:00.000000000,67.64079907549579,69.7278758188104,67.60234610855862
2018-05-29T00:00:00.000000000,68.1620165928505,68.55764667599207,67.44839880882625
2018-05-28T00:00:00.000000000,68.42272596784295,68.53065547651333,67.40315571866738
2018-05-25T00:00:00.000000000,70.85901012725503,70.96886049609257,68.77854565949669
2018-05-24T00:00:00.000000000,71.6051783384403,71.7785964804547,71.09499187563023
2018-05-23T00:00:00.000000000,71.44335872637602,71.84157594590508,70.76924162648645
2018-05-22T00:00:00.000000000,71.34446896344785,72.41738820145146,71.62886033950477
2018-05-21T00:00:00.000000000,70.67022057984671,71.60765221708937,70.66970682813697
2018-05-18T00:00:00.000000000,71.434368747928,71.85957007889091,70.87782504286771
2018-05-17T00:00:00.000000000,71.2545691789677,72.42638526794438,71.59266586737769
2018-05-16T00:00:00.000000000,70.21173167899795,71.39172262125946,70.22632454458015
2018-05-15T00:00:00.000000000,70.49941098933444,71.4996874191744,70.48873446750154
2018-05-14T00:00:00.000000000,69.26778394195637,70.65396316884065,69.26717103321235
2018-05-11T00:00:00.000000000,69.71728286435712,69.8172359849998,69.62911575448322
2018-05-10T00:00:00.000000000,69.61839310142895,70.1771186447163,69.23097656108527
2018-05-09T00:00:00.000000000,68.49464579542706,69.6642858546203,68.84188598571909
2018-05-08T00:00:00.000000000,67.96423706699417,68.53965254300626,66.14539781225112
2018-05-07T00:00:00.000000000,67.42483836011327,68.68360560689285,67.71080873174762
2018-05-04T00:00:00.000000000,66.29210107566335,67.54997522878588,66.27207846469592
2018-05-03T00:00:00.000000000,65.68977251964635,66.65926564598757,65.5753348762495
2018-05-02T00:00:00.000000000,65.87856206705467,66.2454005873136,65.49389731396356
2018-05-01T00:00:00.000000000,67.11018911443274,67.46000456385677,65.81964756310734
2018-04-30T00:00:00.000000000,66.29210107566335,68.02681975291024,65.88298788932974
2018-04-27T00:00:00.000000000,67.17311896356884,67.50498989632133,67.27647506622257
2018-04-26T00:00:00.000000000,65.95561094685023,66.65090891449495,66.24756139539532
2018-04-25T00:00:00.000000000,65.75124895684921,65.95746208305162,65.40728737418804
2018-04-24T00:00:00.000000000,66.71974708337578,67.0954261141381,65.86318072611967
2018-04-23T00:00:00.000000000,65.54688696684819,66.76648338640217,65.37153103286006
2018-04-20T00:00:00.000000000,65.69793713337069,65.9663524270445,65.1033584729003
2018-04-19T00:00:00.000000000,65.50246044728276,66.45532134665196,65.66652084881582
2018-04-18T00:00:00.000000000,63.725399664665204,65.72631313923719,64.0574854890572
2018-04-17T00:00:00.000000000,63.6632025372736,63.912682964693104,63.31554140650183
2018-04-16T00:00:00.000000000,64.5961594481478,64.76615598800797,63.56583579579762
2018-04-13T00:00:00.000000000,63.92087635075313,64.79282701998655,63.96809463573727
2018-04-12T00:00:00.000000000,64.05415590944945,64.44610360426489,63.55689671046562
2018-04-11T00:00:00.000000000,63.112313694662156,64.97952424383668,63.083125187870024
2018-04-10T00:00:00.000000000,60.8287905889986,63.42371404508564,61.19697818281964
2018-04-09T00:00:00.000000000,59.62038925681867,61.16556667089839,59.89187172434876
2018-04-06T00:00:00.000000000,60.50003434421436,61.00554047902686,59.766724529700866
2018-04-05T00:00:00.000000000,60.739937549867726,61.28114114280562,60.544424953584205
2018-04-04T00:00:00.000000000,60.553346167692894,60.703268783269515,59.614760079057
2018-04-03T00:00:00.000000000,60.09131036421232,60.863294975141045,60.44609501493229
2018-04-02T00:00:00.000000000,61.592926725524144,62.26796932601343,60.329886905616384
2018-03-29T00:00:00.000000000,61.33525291204461,62.027930038206115,60.98244013485183
2018-03-28T00:00:00.000000000,61.508607083522335,61.980236662068975,61.09549296456067
2018-03-27T00:00:00.000000000,61.870318628333635,62.66841580223145,61.69063661513141
2018-03-26T00:00:00.000000000,62.134985612341914,62.68606142120997,61.88605691830389
2018-03-23T00:00:00.000000000,60.970450882705514,62.26256656572537,61.17543763404032
2018-03-22T00:00:00.000000000,61.42920698831985,61.49498214015954,60.91783814349477
2018-03-21T00:00:00.000000000,59.64711596266416,61.63614709198774,59.94073662763236
2018-03-20T00:00:00.000000000,58.35906997382391,59.88923081311376,58.75933206754418
2018-03-19T00:00:00.000000000,58.23555871462005,58.57463219921365,58.08424374749378
2018-03-16T00:00:00.000000000,57.406268831394115,58.60110062768145,57.631223953775745
2018-03-15T00:00:00.000000000,57.25629087378944,57.68352844079814,57.39138994533679
2018-03-14T00:00:00.000000000,57.106312916184756,57.53354067948067,56.90283918740559
2018-03-13T00:00:00.000000000,57.27393533938999,57.948212725476026,56.89395644635229
2018-03-12T00:00:00.000000000,57.78562484180598,58.10702329628274,57.00943208004513
2018-03-09T00:00:00.000000000,56.40053429216269,57.904098678029705,56.574177768433685
2018-03-08T00:00:00.000000000,56.912223794578686,56.96005806267862,56.34322650104802
2018-03-07T00:00:00.000000000,57.54742455619854,58.05408643934717,56.69853614317981
2018-03-06T00:00:00.000000000,57.99735842901259,58.37170758096062,58.00429907801412
2018-03-05T00:00:00.000000000,57.03573505378255,58.12466891526126,56.93837015161876
2018-03-02T00:00:00.000000000,56.52404555136655,57.03064053859272,56.13892345682225
2018-03-01T00:00:00.000000000,56.965157191380335,57.383552918163225,56.13004071576895
2018-02-28T00:00:00.000000000,58.482581233027766,58.93636738827342,57.293679793750556
2018-02-27T00:00:00.000000000,59.61182703146305,59.65101495690368,58.910338665450176
2018-02-26T00:00:00.000000000,59.180305342598906,59.738524020879495,59.17628514668393
2018-02-23T00:00:00.000000000,58.309618728106805,59.27222920893448,58.35143584832638
2018-02-22T00:00:00.000000000,57.087139542102754,58.55958996803739,57.31372221490881
2018-02-21T00:00:00.000000000,57.210266942131945,57.65339439010653,57.118596574437134
2018-02-20T00:00:00.000000000,57.72916098511208,57.899738819058605,57.45563177161549
2018-02-19T00:00:00.000000000,57.13111361354175,57.978920956936065,57.50884785538049
2018-02-16T00:00:00.000000000,56.867269184907784,57.38065591519529,56.93234028125961
2018-02-15T00:00:00.000000000,56.67378327057621,57.31906980795728,55.983320120783716
2018-02-14T00:00:00.000000000,55.266612984528386,56.817582934733394,54.94560648736615
2018-02-13T00:00:00.000000000,55.27540779881618,55.51547666741526,54.77708888877697
2018-02-12T00:00:00.000000000,54.96758929874322,56.65921865897849,55.433420588545346
2018-02-09T00:00:00.000000000,56.67378327057621,56.870371026651696,54.78595823607114
2018-02-08T00:00:00.000000000,57.41254767075132,57.71498049734454,56.85251615561211
2018-02-07T00:00:00.000000000,59.10115201400871,59.58015974512458,57.79266696879384
2018-02-06T00:00:00.000000000,58.94284535682833,59.47458356128797,59.007767548094755
2018-02-05T00:00:00.000000000,59.93665937134961,60.231212878783644,59.33593339797895
2018-02-02T00:00:00.000000000,61.563700014592406,61.60370326865952,60.276084211160665
2018-02-01T00:00:00.000000000,60.684218585812516,61.55971319206094,61.02997873116489
2018-01-31T00:00:00.000000000,59.79594234274482,60.706305706048376,60.143044001748166
2018-01-30T00:00:00.000000000,60.94806301444648,61.049428303517345,60.66633549210403
2018-01-29T00:00:00.000000000,61.71770063932279,61.88944160681806,60.90233274466812
2018-01-26T00:00:00.000000000,61.367380215656986,62.05590528044908,61.76644576174898
2018-01-25T00:00:00.000000000,62.13808514772176,62.45016134957519,61.69590592361993
2018-01-24T00:00:00.000000000,61.27980010974054,62.152278986235466,61.3167542936763
2018-01-23T00:00:00.000000000,60.579159262408936,61.53899176759485,60.94642014349879
