date,open,high,low
2018-09-06T00:00:00.000000000,77.33308383745054,97.14844891094403,68.50531024236801
2018-09-05T00:00:00.000000000,74.82910317823699,92.90731607990692,65.19838092636161
2018-09-04T00:00:00.000000000,74.97426147732183,91.80285440515766,65.036276548126
2018-08-31T00:00:00.000000000,72.28883294425222,91.58196207020781,64.4527007864778
2018-08-30T00:00:00.000000000,74.53878658006731,92.11210367408745,63.447653641417034
2018-08-29T00:00:00.000000000,75.11941977640669,94.18849162261604,66.46279507659935
2018-08-28T00:00:00.000000000,80.70801429117317,98.34126751967322,66.98152908695329
2018-08-27T00:00:00.000000000,75.15570935117789,96.79502117502427,67.0139499626004
2018-08-24T00:00:00.000000000,73.5226784864734,92.3329960090373,65.06869742377312
2018-08-23T00:00:00.000000000,77.07905681405208,94.49774089154583,66.13858632012813
2018-08-22T00:00:00.000000000,79.98222279574895,97.72276898181363,69.2509903822518
2018-08-21T00:00:00.000000000,82.08701813247919,101.30122480800121,72.20129006613988
2018-08-20T00:00:00.000000000,85.86113390868512,105.1447514361286,72.59034057390534
2018-08-17T00:00:00.000000000,81.83299110908071,103.99611129438938,72.233710941787
2018-08-15T00:00:00.000000000,75.22828850072032,93.2165653488367,66.46279507659935
2018-08-14T00:00:00.000000000,80.30882896868985,97.98783978375347,71.26108467237336
2018-08-13T00:00:00.000000000,74.70322935268624,94.2004823517089,66.99970129750709
2018-08-10T00:00:00.000000000,74.73710836826568,93.82098175136629,66.48315031244695
2018-08-09T00:00:00.000000000,73.7884959320411,94.11614888496608,65.9665993273868
2018-08-08T00:00:00.000000000,75.00814049290128,93.48364788439508,66.11852608769861
2018-08-07T00:00:00.000000000,76.9392443809299,96.05581862005052,67.75933509906613
2018-08-06T00:00:00.000000000,79.20913842475302,99.00748995604856,68.54935425268752
2018-08-03T00:00:00.000000000,79.78508168960367,99.59782422324815,70.52440213674102
2018-08-02T00:00:00.000000000,81.14024231278165,101.03149315787579,71.31442129036242
2018-08-01T00:00:00.000000000,82.66479801385688,102.8868294262174,72.52983537285688
2018-07-31T00:00:00.000000000,84.96857107325945,105.75416729547266,73.98833227185024
2018-07-30T00:00:00.000000000,86.69640086781138,107.9890041641569,76.81417001364986
2018-07-27T00:00:00.000000000,87.03519102360586,108.7058386314707,77.20917959046055
2018-07-26T00:00:00.000000000,89.3728430985879,112.79601176849654,78.51574972914209
2018-07-25T00:00:00.000000000,89.57611719206457,112.58517810163954,79.7007784595742
2018-07-24T00:00:00.000000000,90.15206045691524,112.71167830175375,79.36653958688821
2018-07-23T00:00:00.000000000,90.11818144133578,113.21767910221055,80.61233902144504
2018-07-20T00:00:00.000000000,90.25369750365357,113.09117890209635,79.79193451576128
2018-07-19T00:00:00.000000000,91.50722108009322,115.49468270426617,81.25043141475463
2018-07-17T00:00:00.000000000,94.48857445108476,118.02468670655021,82.31391873693728
2018-07-16T00:00:00.000000000,108.31121280750017,134.97571352185327,96.8988877268708
2018-07-13T00:00:00.000000000,108.31121280750017,134.97571352185327,97.0508144871826
2018-07-12T00:00:00.000000000,95.75723072513074,120.42850666042293,85.19680749824786
2018-07-11T00:00:00.000000000,95.22027429115803,119.97830663552415,84.63682848182745
2018-07-10T00:00:00.000000000,96.32401807210191,121.14132336651265,84.74349115162182
2018-07-09T00:00:00.000000000,97.69624007003213,122.86709012862464,85.43679850528517
2018-07-06T00:00:00.000000000,98.74032202497904,124.33024020954565,86.66341920792036
2018-07-05T00:00:00.000000000,100.11254402290928,125.94345696543294,88.53001592932172
2018-07-03T00:00:00.000000000,99.63524941493354,126.16855697788233,88.8500039387048
2018-07-02T00:00:00.000000000,99.12812389395933,125.19312359060164,87.30339522668653
2018-06-29T00:00:00.000000000,95.96604711612011,125.00554024689382,85.75678651466828
2018-06-28T00:00:00.000000000,95.93621620312165,121.96669007882709,85.38346717038799
2018-06-27T00:00:00.000000000,94.9219651611732,120.766156679097,84.39683747479013
2018-06-26T00:00:00.000000000,93.57957407624147,120.05333997300727,83.623533118781
2018-06-25T00:00:00.000000000,94.50433237919445,119.00287324824346,83.17021677215494
2018-06-22T00:00:00.000000000,95.75723072513074,120.57857333538918,84.42350314223873
2018-06-21T00:00:00.000000000,95.42909068214742,121.02877336028797,84.87681948886477
2018-06-20T00:00:00.000000000,97.78573280902759,123.61742350345592,84.85015382141617
2018-06-19T00:00:00.000000000,98.56133654698814,124.44279021577034,86.93007588240627
2018-06-15T00:00:00.000000000,97.2189454620564,124.55534022199505,86.2634341961915
2018-06-14T00:00:00.000000000,96.83114359307613,121.92917341008551,86.5034252032288
2018-06-13T00:00:00.000000000,98.25210963368777,124.5875237519801,86.12911945941283
2018-06-12T00:00:00.000000000,98.00860998155966,123.89622429836247,85.56810472347995
2018-06-11T00:00:00.000000000,97.76511032943156,123.85781877316148,85.08723494982317
2018-06-08T00:00:00.000000000,96.18236259059893,123.08970826914188,84.41936026418877
2018-06-07T00:00:00.000000000,95.8779880254388,121.20783753429386,83.48433570430059
2018-06-06T00:00:00.000000000,93.96042826493002,120.59334913107816,82.33559124500941
2018-06-05T00:00:00.000000000,93.41255404764179,118.59626182062719,81.26699174799437
2018-06-04T00:00:00.000000000,94.4169901126702,119.3643723246468,81.66771655937501
2018-06-01T00:00:00.000000000,94.11261554751009,119.67161652625464,81.56085660967351
2018-05-31T00:00:00.000000000,93.74736606931793,119.3643723246468,80.46554212523309
2018-05-30T00:00:00.000000000,92.49943035216143,118.86510049703405,81.07998683601674
2018-05-29T00:00:00.000000000,90.82537024378075,116.75279661098013,79.71752247732255
2018-05-25T00:00:00.000000000,90.91668261332879,114.98614245173503,79.15650774138966
2018-05-24T00:00:00.000000000,90.4296833090726,115.21657560294092,78.83592789228514
2018-05-23T00:00:00.000000000,89.18174759191609,115.56222532974974,78.27491315635224
2018-05-22T00:00:00.000000000,89.33393487449615,113.02746066648504,77.5268935084417
2018-05-21T00:00:00.000000000,91.55586920016505,115.75425295575464,77.9810482946731
2018-05-18T00:00:00.000000000,93.10817948248167,117.59771816540169,79.42365761564342
2018-05-17T00:00:00.000000000,92.07330596093726,117.86655684180855,80.5724020749346
2018-05-15T00:00:00.000000000,92.80380491732156,117.21366291339189,79.15650774138966
2018-05-14T00:00:00.000000000,79.68526115892026,100.69928707697036,69.67268720538111
2018-05-11T00:00:00.000000000,92.26766156085253,117.87947586287159,80.36460290510666
2018-05-10T00:00:00.000000000,92.7242582872671,118.41732898467937,80.82771049003813
2018-05-09T00:00:00.000000000,93.42671478944338,119.22410866739104,81.19819655798331
2018-05-08T00:00:00.000000000,93.25110066389931,119.71714069571485,81.44518726994676
2018-05-07T00:00:00.000000000,93.81306586564033,119.94124616313476,81.53780878693306
2018-05-04T00:00:00.000000000,93.496960439661,120.47909928494254,81.6921779819102
2018-05-03T00:00:00.000000000,94.12917129161964,122.13747974384985,82.74188850775485
2018-05-02T00:00:00.000000000,95.21797886999286,121.91337427642993,82.4948977957914
2018-05-01T00:00:00.000000000,93.39159196433455,121.50998443507412,81.87742101588277
2018-04-30T00:00:00.000000000,92.65401263704949,119.76196178919882,80.9820796850153
2018-04-27T00:00:00.000000000,94.5506451929254,121.33070006113817,81.50693494793761
2018-04-26T00:00:00.000000000,95.53408429597218,122.36158521126976,82.83451002474115
2018-04-25T00:00:00.000000000,94.19941694183727,123.16836489398143,82.37140243980969
2018-04-24T00:00:00.000000000,95.11261039466642,122.27194302430179,82.52577163478684
2018-04-23T00:00:00.000000000,97.53608532717453,124.46817660501688,83.66810367761778
2018-04-20T00:00:00.000000000,98.55464725533012,126.84369455966791,86.32325383122485
2018-04-19T00:00:00.000000000,98.30878747956842,126.1265570639242,85.67490321232079
2018-04-18T00:00:00.000000000,95.53408429597218,125.45424066166447,83.7915990335995
2018-04-16T00:00:00.000000000,97.21997990119522,124.60263988546883,83.97684206757208
2018-04-13T00:00:00.000000000,76.14628483590724,97.48587832765996,66.19351080620388
2018-04-12T00:00:00.000000000,96.90043995541741,125.72316722256836,83.35936528766346
2018-04-11T00:00:00.000000000,96.99057989956198,124.62489587671604,82.85392137500506
2018-04-10T00:00:00.000000000,95.99904051397166,125.08732591707492,82.81504107403133
2018-04-09T00:00:00.000000000,94.19624163108018,123.06419449050485,80.87102602534515
2018-04-06T00:00:00.000000000,94.91736118423677,121.85031563456282,80.94878662729259
2018-04-05T00:00:00.000000000,95.8638305977548,123.2954095106843,81.37646993800357
2018-04-04T00:00:00.000000000,93.29484218963444,123.9890545712226,78.49932766594802
2018-04-03T00:00:00.000000000,97.98211928515231,125.78097097761322,79.86013820002835
2018-04-02T00:00:00.000000000,101.858136883369,131.09891644174027,84.37025311298028
2018-03-29T00:00:00.000000000,102.84967626895931,132.94863660317574,88.49156501619498
2018-03-28T00:00:00.000000000,102.48911649238102,132.7174215829963,88.25828321035264
2018-03-27T00:00:00.000000000,104.56233520770623,134.62494549947667,89.46357254053807
2018-03-26T00:00:00.000000000,106.0496442860917,136.6480769260467,90.12453765709138
2018-03-23T00:00:00.000000000,108.75384261042895,140.4631247590074,90.8243830746184
2018-03-22T00:00:00.000000000,112.90028004107936,145.02962140755128,94.63465257004331
2018-03-21T00:00:00.000000000,114.65800895189855,147.05275283412135,97.2396327352828
2018-03-20T00:00:00.000000000,114.07209931495882,147.63079038456993,97.70619634696749
2018-03-19T00:00:00.000000000,117.63262710866951,150.86780066708204,97.93947815280983
2018-03-16T00:00:00.000000000,118.44388660597068,153.81579217436985,101.6719870462873
2018-03-15T00:00:00.000000000,119.70584582399472,154.50943723490815,102.13855065797198
2018-03-14T00:00:00.000000000,121.59878465103078,156.59037241652305,103.61600209497348
2018-03-13T00:00:00.000000000,122.00441439968135,159.1915413935417,104.86017172613262
2018-03-12T00:00:00.000000000,121.68892459517535,156.82158743670252,103.46048089107859
2018-03-09T00:00:00.000000000,122.13962431589823,157.91985878255483,104.19920660957933
2018-03-08T00:00:00.000000000,121.10301495823562,157.63084000733053,103.61600209497348
2018-03-07T00:00:00.000000000,122.72553395283796,157.9776625375997,103.30495968718368
2018-03-06T00:00:00.000000000,124.88889261230776,160.28981273939405,105.9488201533969
2018-03-05T00:00:00.000000000,122.45511412040423,159.76957894399033,105.21009443489615
2018-03-02T00:00:00.000000000,121.59878465103078,157.22621372201652,104.04368540568444
2018-03-01T00:00:00.000000000,121.68892459517535,156.82158743670252,104.00480510471071
2018-02-28T00:00:00.000000000,125.11424247266919,160.69443902470806,104.39360811444794
2018-02-27T00:00:00.000000000,126.33113171862094,163.41121551181644,108.55380031863638
2018-02-26T00:00:00.000000000,128.26914051772928,166.35920701910425,108.70932152253128
2018-02-23T00:00:00.000000000,128.539560350163,165.95458073379027,110.22565326050649
2018-02-22T00:00:00.000000000,125.88043199789807,165.4343469383865,108.04835640597796
2018-02-21T00:00:00.000000000,125.97057194204264,163.12219673659214,107.50403219234583
2018-02-20T00:00:00.000000000,123.44665350599455,161.90831788065012,106.22098226021295
2018-02-15T00:00:00.000000000,127.50295099250039,164.7407018778482,108.28163821182031
2018-02-14T00:00:00.000000000,132.23529806009054,170.0008435869304,114.07480305690513
2018-02-13T00:00:00.000000000,125.47934918576193,164.6304010708738,107.06012887877468
2018-02-12T00:00:00.000000000,125.47934918576193,164.51833136286095,106.98690033644993
2018-02-09T00:00:00.000000000,126.12129674298787,165.8071330050087,107.06012887877468
2018-02-08T00:00:00.000000000,126.42087226969329,165.52695873497657,107.38965731923604
2018-02-07T00:00:00.000000000,127.96154640703554,167.54421347920785,108.08532847132108
2018-02-06T00:00:00.000000000,129.2454415214874,169.22525909940057,108.48808545410718
2018-02-05T00:00:00.000000000,129.15984851385727,170.12181676350338,109.84281348711492
2018-02-02T00:00:00.000000000,128.64629046807653,169.0011196833749,109.18375660619223
2018-02-01T00:00:00.000000000,126.24968625443306,167.99249231125924,107.93887138667161
2018-01-31T00:00:00.000000000,124.53782610183057,164.74247077888666,106.43768626901436
2018-01-30T00:00:00.000000000,124.28104707894019,163.0053903046875,105.52232948995507
2018-01-29T00:00:00.000000000,124.36664008657034,163.9019479687903,105.96170074390352
2018-01-26T00:00:00.000000000,124.45223309420045,163.9019479687903,105.70540084576693
2018-01-25T00:00:00.000000000,125.522145689577,165.24678446494445,105.66878657460457
2018-01-24T00:00:00.000000000,123.76748903315945,164.29419194683524,105.22941532065609
2018-01-23T00:00:00.000000000,123.55350651408415,163.11746001270035,104.75342979554527
2018-01-22T00:00:00.000000000,123.72469252934441,161.99676293257187,104.93650115135713
2018-01-19T00:00:00.000000000,125.05138414761132,163.9579828227967,105.44910094763033
2018-01-18T00:00:00.000000000,124.75180862090589,164.4062616548481,105.9983150150659
2018-01-17T00:00:00.000000000,126.07850023917283,165.19074961093804,106.21800064204014
2018-01-16T00:00:00.000000000,123.3823204988239,166.42351639907938,105.52232948995507
2018-01-12T00:00:00.000000000,121.54207083477623,160.98813556045624,103.91130155881072
2018-01-11T00:00:00.000000000,124.10986106367996,162.5010766186297,103.58177311834936
2018-01-10T00:00:00.000000000,125.82172121628244,165.1347147569316,104.82665833787001
2018-01-09T00:00:00.000000000,125.522145689577,164.6304010708738,106.10815782855302
2018-01-08T00:00:00.000000000,122.6975764377829,164.51833136286095,104.9731154225195
2018-01-05T00:00:00.000000000,122.39800091107747,160.59589158241127,103.83807301648598
2018-01-04T00:00:00.000000000,122.31240790344735,160.9321007064498,103.72823020299887
2018-01-03T00:00:00.000000000,121.71325685003647,159.58726421029564,102.81287342393958
2018-01-02T00:00:00.000000000,123.25393098737871,161.3803795385012,103.50854457602463
2017-12-29T00:00:00.000000000,122.82596594922809,162.38900691061684,104.82665833787001
2017-12-28T00:00:00.000000000,121.71325685003647,161.04417041446266,103.54515884718701
2017-12-27T00:00:00.000000000,122.44079741489254,161.26830983048836,102.95933050858905
2017-12-26T00:00:00.000000000,120.25817572032437,160.65192643641768,102.37350216999111
2017-12-22T00:00:00.000000000,117.94716451431103,157.1777654880194,100.21326017141118
2017-12-21T00:00:00.000000000,117.43360646853027,155.3286153058074,99.8105031886251
2017-12-20T00:00:00.000000000,115.37937428540731,153.9277439556468,97.8699468170194
2017-12-19T00:00:00.000000000,115.67894981211273,152.19066348144767,97.79671827469467
2017-12-15T00:00:00.000000000,115.59335680448261,153.81567424763395,98.3825466132926
2017-12-14T00:00:00.000000000,109.47345675892873,143.56129596445837,93.54946281985954
2017-12-13T00:00:00.000000000,113.1890565815526,154.0438817678147,96.68603761464001
2017-12-12T00:00:00.000000000,113.01171375886314,153.68326401884593,96.61008628894116
2017-12-11T00:00:00.000000000,113.3220636985697,153.98377880965322,96.49615930039288
2017-12-08T00:00:00.000000000,113.14472087588024,154.10398472597612,96.5341349632423
2017-12-07T00:00:00.000000000,113.45507081558681,154.58480839126779,96.45818363754346
2017-12-06T00:00:00.000000000,114.47479204605123,155.24594093104383,96.83794026603772
2017-12-05T00:00:00.000000000,115.40584186517096,156.44800009427297,97.14174556883313
2017-12-04T00:00:00.000000000,116.02654174458408,157.8303681319865,97.86328316297222
2017-12-01T00:00:00.000000000,114.56346345739597,157.95057404830942,97.82530750012282
2017-11-30T00:00:00.000000000,115.98220603891173,158.19098588095522,97.44555087162856
2017-11-29T00:00:00.000000000,117.22360579773799,159.39304504418436,98.50886943141248
2017-11-28T00:00:00.000000000,114.38612063470651,158.551603629924,97.48352653447796
2017-11-27T00:00:00.000000000,112.9230423475184,155.42624980552822,96.61008628894116
2017-11-24T00:00:00.000000000,112.08066393974345,153.08223443723136,95.88854869480205
