date,open,high,low
2018-08-15T00:00:00.000000000,1.3651115537793619,1.3464123764812934,1.3545874429413827
2018-08-14T00:00:00.000000000,1.3692914509762997,1.3562324965513086,1.359181800099174
2018-08-13T00:00:00.000000000,1.3687555667202818,1.3524311597500123,1.3619597834969084
2018-08-10T00:00:00.000000000,1.3766866537093432,1.3572884234405576,1.361211864889826
2018-08-09T00:00:00.000000000,1.388178206592917,1.3705183149539801,1.3768526477641447
2018-08-08T00:00:00.000000000,1.3938798064805042,1.3759244897596614,1.3810369580004729
2018-08-07T00:00:00.000000000,1.3946328479750911,1.3773025343179723,1.3887618384367715
2018-08-06T00:00:00.000000000,1.4013026440700043,1.3809066508550931,1.3883326784125327
2018-08-03T00:00:00.000000000,1.4027011497028088,1.384828777674901,1.3944482087579357
2018-08-02T00:00:00.000000000,1.4142119268343527,1.39680716498945,1.398632518994264
2018-08-01T00:00:00.000000000,1.4138891947652439,1.3959591375689508,1.4076448795032788
2018-07-31T00:00:00.000000000,1.4153952777544179,1.3992452438233847,1.4071084294729805
2018-07-30T00:00:00.000000000,1.412598266488809,1.3970191718445746,1.407966749521458
2018-07-27T00:00:00.000000000,1.413136153270657,1.3946870964382023,1.4064646894366222
2018-07-26T00:00:00.000000000,1.4214196097111136,1.4034853809258798,1.4089323595759953
2018-07-25T00:00:00.000000000,1.4169013607435919,1.402425346650256,1.4120437697517267
2018-07-24T00:00:00.000000000,1.4122755344197004,1.3981852095477607,1.4056063693881446
2018-07-23T00:00:00.000000000,1.4160407418926353,1.3980792061201983,1.4067865594548012
2018-07-20T00:00:00.000000000,1.4034541911973957,1.3961711444240754,1.3974523289276073
2018-07-19T00:00:00.000000000,1.4100164099359394,1.39012894905302,1.3934825987033983
2018-07-18T00:00:00.000000000,1.4143195041907222,1.3939450724452656,1.399383549036682
2018-07-17T00:00:00.000000000,1.4276590963805487,1.4102696002898718,1.4056063693881446
2018-07-16T00:00:00.000000000,1.4266909001732226,1.4128136825513689,1.4218071603031595
2018-07-13T00:00:00.000000000,1.424324198333092,1.4071955008905628,1.409468809606294
2018-07-12T00:00:00.000000000,1.4275517546543406,1.4121793388763746,1.4246367024740847
2018-07-11T00:00:00.000000000,1.435422102671089,1.416858246324459,1.4261458515233156
2018-07-10T00:00:00.000000000,1.4330502169674113,1.4186660060203098,1.429595335064415
2018-07-09T00:00:00.000000000,1.4401658740784444,1.4252590119698831,1.4260380551626561
2018-07-06T00:00:00.000000000,1.4298158273714874,1.417708956769565,1.4275472042118873
2018-07-05T00:00:00.000000000,1.4267970637486247,1.4159011970737143,1.4244211097527657
2018-07-03T00:00:00.000000000,1.4209751624759617,1.408989174707226,1.4183845135558417
2018-07-02T00:00:00.000000000,1.4290611364657717,1.4095208687354175,1.4162285863426545
2018-06-29T00:00:00.000000000,1.4143985702975828,1.409308191124141,1.4136414736868297
2018-06-28T00:00:00.000000000,1.4193579676779995,1.4001630538392489,1.4115933428343022
2018-06-27T00:00:00.000000000,1.4307861442502645,1.4123920164876511,1.418492309916501
2018-06-26T00:00:00.000000000,1.4373627364286434,1.4187723448259482,1.4273316114905685
2018-06-25T00:00:00.000000000,1.4361767935768046,1.4186660060203098,1.4305655023103492
2018-06-22T00:00:00.000000000,1.4329424039808805,1.421324476161267,1.4323980404415584
2018-06-21T00:00:00.000000000,1.42615018582944,1.4164328911019057,1.4177377353918854
2018-06-20T00:00:00.000000000,1.425718933883317,1.4110096120143534,1.4228041643428755
2018-06-19T00:00:00.000000000,1.4336970948865964,1.4173899403526504,1.4233431461461723
2018-06-18T00:00:00.000000000,1.4317564611290419,1.4121793388763746,1.4258224624413374
2018-06-15T00:00:00.000000000,1.4297080143849565,1.4140934373778637,1.424205517031447
2018-06-14T00:00:00.000000000,1.4486304577485014,1.436066402791249,1.43468070915236
2018-06-13T00:00:00.000000000,1.4485221732173494,1.4300863523334628,1.4407419780857837
2018-06-12T00:00:00.000000000,1.4490635958731084,1.4340374571002146,1.444422034223934
2018-06-11T00:00:00.000000000,1.452745269932269,1.4358528295606139,1.4447467450596532
2018-06-08T00:00:00.000000000,1.4538281152437869,1.4356392563299787,1.44593735145729
2018-06-07T00:00:00.000000000,1.4533949771191796,1.4391632146354598,1.4476691425811252
2018-06-06T00:00:00.000000000,1.4515541400895995,1.4362799760218843,1.4506997770478371
2018-06-05T00:00:00.000000000,1.4425665240040018,1.4326492311010854,1.440633741140544
2018-06-04T00:00:00.000000000,1.446897905250073,1.4315813649479094,1.4397678455786265
2018-06-01T00:00:00.000000000,1.4404008333809661,1.4277370467964754,1.4353301308237985
2018-05-31T00:00:00.000000000,1.4394262726006,1.4263488207973465,1.438036054454791
2018-05-30T00:00:00.000000000,1.4366108747906539,1.4221841427999597,1.4344642352618806
2018-05-29T00:00:00.000000000,1.442349954941698,1.4259216743360759,1.4303512313427715
2018-05-25T00:00:00.000000000,1.4502547257157778,1.4309406452560038,1.4402007933595853
2018-05-24T00:00:00.000000000,1.4472227588435282,1.4345713901768025,1.4462620622930091
2018-05-23T00:00:00.000000000,1.456102090397974,1.4370274823291076,1.4416078736477016
2018-05-22T00:00:00.000000000,1.4559938058668223,1.4423668130949883,1.45340570067883
2018-05-21T00:00:00.000000000,1.4607583252375005,1.4416193067877652,1.451132724828796
2018-05-18T00:00:00.000000000,1.465414560077027,1.4464247044770575,1.4580598893241374
2018-05-17T00:00:00.000000000,1.4647648528901165,1.4509097423203974,1.4602246282289317
2018-05-16T00:00:00.000000000,1.4647648528901165,1.4458907714004696,1.4584928371050963
2018-05-15T00:00:00.000000000,1.470287363978857,1.4513368887816678,1.4579516523788978
2018-05-14T00:00:00.000000000,1.4689879496050358,1.4552879935484193,1.4676929774504717
2018-05-11T00:00:00.000000000,1.466064267263938,1.4541133407799256,1.4635799735313628
2018-05-10T00:00:00.000000000,1.477344597750084,1.4625590351339735,1.4664791739912093
2018-05-09T00:00:00.000000000,1.4768003358145734,1.4615938619915623,1.4709395334966722
2018-05-08T00:00:00.000000000,1.4783242692340033,1.4601997230080792,1.46930769465321
2018-05-07T00:00:00.000000000,1.475494107169348,1.4584838596437926,1.4730065293650574
2018-05-04T00:00:00.000000000,1.4801747598147392,1.4595562742464716,1.469851640934364
2018-05-03T00:00:00.000000000,1.4802836122018417,1.4642748984982603,1.475399893002135
2018-05-02T00:00:00.000000000,1.4846377076859265,1.4685645569089774,1.477575678126751
2018-05-01T00:00:00.000000000,1.501836384848063,1.4802538760781814,1.4814920913510596
2018-04-30T00:00:00.000000000,1.5031426134932886,1.482291463823272,1.4949819591236793
2018-04-27T00:00:00.000000000,1.5177288333649737,1.4974125097210496,1.4987895830917572
2018-04-26T00:00:00.000000000,1.5197970287199143,1.5043832046384649,1.5148903930139161
2018-04-25T00:00:00.000000000,1.5250219433008163,1.5043832046384649,1.51815407070084
2018-04-24T00:00:00.000000000,1.520558995429629,1.5034180314960532,1.5177189136759168
2018-04-23T00:00:00.000000000,1.527416695817063,1.5082438972081103,1.518589227725763
2018-04-20T00:00:00.000000000,1.536669148720744,1.5143566604433818,1.5262044756619195
2018-04-19T00:00:00.000000000,1.5500579923343059,1.531300811165714,1.5339285128543063
2018-04-18T00:00:00.000000000,1.559528150012191,1.538807713384469,1.5455689632710021
2018-04-17T00:00:00.000000000,1.5647530645930932,1.5456711668416163,1.5576445707126212
2018-04-16T00:00:00.000000000,1.5548474973667992,1.5423466815733105,1.5525314756697735
2018-04-13T00:00:00.000000000,1.5532147115602675,1.537306332940718,1.5512260045950037
2018-04-12T00:00:00.000000000,1.5573154004570122,1.537395245724484,1.5497752141455634
2018-04-11T00:00:00.000000000,1.5573154004570122,1.534920088882004,1.5515235327965067
2018-04-10T00:00:00.000000000,1.5522766082771555,1.5310459303459492,1.5471527361691484
2018-04-09T00:00:00.000000000,1.547237816097299,1.5285707735034697,1.5426726696261062
2018-04-06T00:00:00.000000000,1.5380365434210388,1.5223290736398256,1.5324012975518144
2018-04-05T00:00:00.000000000,1.5476759719390256,1.5216833805504832,1.5305437089851872
2018-04-04T00:00:00.000000000,1.5448279589678022,1.5215757650355926,1.5363350145164367
2018-04-03T00:00:00.000000000,1.5437325693634856,1.5207148409164692,1.5367720941791727
2018-04-02T00:00:00.000000000,1.5405559395109674,1.5197463012824555,1.5365535543478046
2018-03-29T00:00:00.000000000,1.547237816097299,1.521468149520702,1.535679395022333
2018-03-28T00:00:00.000000000,1.5564390887735589,1.5328753940990865,1.5421263200476865
2018-03-27T00:00:00.000000000,1.5641068160037757,1.5381485543287166,1.5421263200476865
2018-03-26T00:00:00.000000000,1.5556723160505372,1.538256169843607,1.5511957230494549
2018-03-23T00:00:00.000000000,1.5506335238706805,1.5306154682863875,1.5446395281084175
2018-03-22T00:00:00.000000000,1.5542483095649255,1.535888628516018,1.5435468289515781
2018-03-21T00:00:00.000000000,1.5397891667879455,1.5285707735034697,1.5355701251066491
2018-03-20T00:00:00.000000000,1.5425276407987372,1.519853916797346,1.5340403462870735
2018-03-19T00:00:00.000000000,1.5274112642591673,1.5160873737761813,1.520381606826579
2018-03-16T00:00:00.000000000,1.5268635694570087,1.5045725136829067,1.5175405890187963
2018-03-15T00:00:00.000000000,1.5365162001741148,1.5118944559451806,1.5276091177969877
2018-03-14T00:00:00.000000000,1.536846231576744,1.5128670828289192,1.5281577097375885
2018-03-13T00:00:00.000000000,1.5298055616539874,1.5126509435214217,1.52256207194346
2018-03-12T00:00:00.000000000,1.5244150487443766,1.504329580182767,1.5188316467473748
2018-03-09T00:00:00.000000000,1.5197946091075676,1.5014116995315505,1.5131262905651264
2018-03-08T00:00:00.000000000,1.5292555093162719,1.5036811622602746,1.5123582618482854
2018-03-07T00:00:00.000000000,1.5292555093162719,1.5042215105290182,1.5195996754642158
2018-03-06T00:00:00.000000000,1.5236449754715753,1.5060586946427472,1.5164178422087313
2018-03-05T00:00:00.000000000,1.5197946091075676,1.5004390726478118,1.5110416411908434
2018-03-02T00:00:00.000000000,1.5160542532111032,1.4939548934228861,1.5099444573096419
2018-03-01T00:00:00.000000000,1.5137440333926984,1.4906047341566744,1.505226566620475
2018-02-28T00:00:00.000000000,1.5312356977320472,1.5049779981052598,1.5102736124740024
2018-02-27T00:00:00.000000000,1.5373962839144595,1.5136235704051608,1.5212454512860183
2018-02-26T00:00:00.000000000,1.538166357187261,1.5218368640900666,1.52925489361879
2018-02-23T00:00:00.000000000,1.5362961792390288,1.514812336596397,1.5267313706920262
2018-02-22T00:00:00.000000000,1.5316757396022196,1.5130832221364168,1.5215746064503788
2018-02-21T00:00:00.000000000,1.54135666074601,1.5154607545188898,1.5268410890801465
2018-02-20T00:00:00.000000000,1.5450970166424747,1.5197835406688402,1.5300229223356312
2018-02-16T00:00:00.000000000,1.5519176656301452,1.5302662970824699,1.5372643359515616
2018-02-15T00:00:00.000000000,1.5494497098135132,1.5313310350291394,1.543846961555403
2018-02-14T00:00:00.000000000,1.5370691456771708,1.5221120295770907,1.522468923686613
2018-02-13T00:00:00.000000000,1.5318737303699554,1.5121338119113439,1.5262155901172256
2018-02-12T00:00:00.000000000,1.5298839968480433,1.5070362441907992,1.5222485315436356
2018-02-09T00:00:00.000000000,1.5412696942234299,1.5190751807222982,1.518501865113023
2018-02-08T00:00:00.000000000,1.5351899529064759,1.5278603506236623,1.5277583351180661
2018-02-07T00:00:00.000000000,1.5448069982623847,1.5199428518236675,1.5281991194040205
2018-02-06T00:00:00.000000000,1.5465756502818622,1.5207020640373654,1.5269869626176458
2018-02-05T00:00:00.000000000,1.5598405404279436,1.5371878149633822,1.5399900990533015
2018-02-02T00:00:00.000000000,1.5796273348958483,1.5509620936976198,1.5562991176336158
2018-02-01T00:00:00.000000000,1.5714473193057648,1.5511790114729622,1.562690489779955
2018-01-31T00:00:00.000000000,1.5668046077546363,1.54629836152776,1.5587234312063651
2018-01-30T00:00:00.000000000,1.5584035106621181,1.5391400749414632,1.5431857851264714
2018-01-29T00:00:00.000000000,1.5664729855009842,1.5381639449524227,1.5482548044149473
2018-01-26T00:00:00.000000000,1.5630462222132466,1.552263600349674,1.5580622547774334
2018-01-25T00:00:00.000000000,1.576421653110545,1.558554215834601,1.554535980489798
2018-01-24T00:00:00.000000000,1.550665658076904,1.5499859637085796,1.545279510484755
2018-01-23T00:00:00.000000000,1.54834430230134,1.5246065839935274,1.5363536286941777
2018-01-22T00:00:00.000000000,1.539390501452735,1.5202682284866809,1.52985206047635
2018-01-19T00:00:00.000000000,1.539058879199083,1.5152791196538076,1.5278685311895548
2018-01-18T00:00:00.000000000,1.5296629153456085,1.5119168941360017,1.524121864758942
2018-01-17T00:00:00.000000000,1.5274521003212616,1.5153875785414788,1.5190528454704662
2018-01-16T00:00:00.000000000,1.5229199295213505,1.5019386764702547,1.5158571593972965
2018-01-12T00:00:00.000000000,1.5000379940193604,1.4938042598949173,1.4948097097429722
2018-01-11T00:00:00.000000000,1.5055436565668752,1.4772634408645309,1.4956354450970895
2018-01-10T00:00:00.000000000,1.509324753059952,1.4781334428909527,1.4984080156241122
2018-01-09T00:00:00.000000000,1.5125498059511058,1.4804171982103105,1.5007369748668111
2018-01-08T00:00:00.000000000,1.5125498059511058,1.4807434489702187,1.50306593410951
2018-01-05T00:00:00.000000000,1.5104368402637982,1.4806346987169159,1.503287739751672
2018-01-04T00:00:00.000000000,1.5063221176095676,1.4780246926376501,1.5011805861511347
2018-01-03T00:00:00.000000000,1.5151076065199518,1.4840059565693011,1.4999606551192448
2018-01-02T00:00:00.000000000,1.5060997001687983,1.4827009535296682,1.5011805861511347
2017-12-29T00:00:00.000000000,1.4975366286991831,1.4767196895980172,1.4924192632857431
2017-12-28T00:00:00.000000000,1.49553487173226,1.4671496673073752,1.4897575955798015
2017-12-27T00:00:00.000000000,1.4931994886041833,1.4658446642677423,1.4885376645479116
2017-12-26T00:00:00.000000000,1.4934219060449525,1.462038405402146,1.4859868996630508
2017-12-22T00:00:00.000000000,1.4943115758080292,1.4627996571752653,1.48587599684197
2017-12-21T00:00:00.000000000,1.4926434450022603,1.4616034043889352,1.4841015517046754
2017-12-20T00:00:00.000000000,1.4945339932487987,1.4648659119880174,1.488094053263588
2017-12-19T00:00:00.000000000,1.4946452019691834,1.463343408441779,1.484323357346837
2017-12-18T00:00:00.000000000,1.4814113642434146,1.4593196490695775,1.4761165485868502
2017-12-15T00:00:00.000000000,1.4931994886041833,1.462473406415357,1.4751184231971222
2017-12-14T00:00:00.000000000,1.497640416326735,1.4709658890159274,1.4924681152238466
2017-12-13T00:00:00.000000000,1.4874782153062494,1.4670345770631008,1.483553866364812
2017-12-12T00:00:00.000000000,1.4903817013121026,1.4614652184632633,1.4824395852574328
2017-12-11T00:00:00.000000000,1.495741983169062,1.4670345770631008,1.4856710004688327
2017-12-08T00:00:00.000000000,1.505792511650861,1.4768628569451672,1.488456703237281
2017-12-07T00:00:00.000000000,1.4944019127048223,1.4731499512119421,1.4845567193614535
2017-12-06T00:00:00.000000000,1.499650522023095,1.4679082019415068,1.4889024156802328
2017-12-05T00:00:00.000000000,1.505792511650861,1.4724947325531377,1.490350981119826
2017-12-04T00:00:00.000000000,1.5052341489574277,1.4791561222509826,1.495253817992295
2017-12-01T00:00:00.000000000,1.5103710857370138,1.4803573564587906,1.4987080894251708
2017-11-30T00:00:00.000000000,1.4987571417136016,1.4803573564587906,1.494919533660081
2017-11-29T00:00:00.000000000,1.4926151520858357,1.469437045478717,1.4881224189050672
2017-11-28T00:00:00.000000000,1.4884832681544293,1.4628848588906727,1.47397104884135
2017-11-27T00:00:00.000000000,1.4893766484639228,1.462338843341669,1.483888150697026
2017-11-24T00:00:00.000000000,1.4885949406931163,1.459827171816252,1.480322451153412
2017-11-22T00:00:00.000000000,1.4798844826755568,1.4567694847418315,1.4733024801769226
2017-11-21T00:00:00.000000000,1.4794377925208102,1.4498896888243853,1.4728567677339708
2017-11-20T00:00:00.000000000,1.4769809966697038,1.4513093292517947,1.4704053492977365
2017-11-17T00:00:00.000000000,1.4745242008185975,1.4492344701655806,1.4683996433044535
2017-11-16T00:00:00.000000000,1.4719557324288044,1.4436651115657428,1.4647225156501018
2017-11-15T00:00:00.000000000,1.4709506795806244,1.4442111271147469,1.464388231317888
2017-11-14T00:00:00.000000000,1.465590397723665,1.4413718462599276,1.4581482571165638
2017-11-13T00:00:00.000000000,1.4720674049674911,1.4398430027227174,1.4568111197877085
2017-11-10T00:00:00.000000000,1.4691639189616381,1.44617678309116,1.4624939534353432
2017-11-09T00:00:00.000000000,1.468376795632935,1.4433174477197637,1.464600543256428
2017-11-08T00:00:00.000000000,1.4746409154284286,1.4445221287976082,1.464824180535899
2017-11-07T00:00:00.000000000,1.4748646339925533,1.4447411617208528,1.467396009249817
